0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
131.45258496713015,129.73271115347822,1.5704165620748134,0.02533118487973353,0.2412272389782765,0.005232863128402447
118.92863525050548,118.43687583626406,1.8103875300013559,0.028942211474621414,0.34601265275189336,0.0049873522331909115
131.22088190501017,134.90687970328744,1.528259585201887,0.02681559717885244,0.254103870332407,0.006497275014221312
126.34324282517919,124.9490409306259,1.091602140971007,0.014839798524802448,0.2168224496230573,0.0040091674002067385
120.40890571507467,128.01239204508659,0.7453555563426156,0.023366437351815705,0.15789948753307076,0.002339792086234332
125.94312443529827,128.8170429736817,1.0341702451577177,0.019155069191841338,0.18333842756645305,0.0019527369441359494
128.15169274593626,125.94150989562515,1.7268106504750669,0.038315471509166595,0.3276306626107005,0.006251444350224799
121.50715428431047,123.19116131690184,0.9365574544263839,0.01578403376513279,0.13829833114230414,0.0032664981978090665
116.9168335398879,124.84209970606709,0.9137840459401813,0.015444652999483964,0.08244859100447138,0.0019374066327981253
121.71684857285787,125.74272542390433,1.2288017659362256,0.017346568753092952,0.2068739218373153,0.002724053349490822
112.19721176873246,120.29441749833993,0.8989206316396247,0.014108122293955777,0.1670605653022533,0.003098960185844318
149.798600943781,139.83065621824613,2.180909994782332,0.05465876522490797,0.5517299343003822,0.01223918699903836
122.86543976633918,127.1670843639944,1.2669304145609788,0.019277801965138373,0.23089751303368458,0.005517072329350106
134.12596038843142,131.3865604885545,1.3564922931294665,0.026808781950898444,0.22495077266618974,0.005855280452249537
122.66576504024157,121.24773889990641,0.9854512935370238,0.02086246526205573,0.2799437345739342,0.0038839966910601473
127.37924244434767,125.03599254931271,1.9833954759187644,0.030810292194914757,0.3807946451812271,0.008126570290700838
129.61404693822786,128.87813181165166,1.5083128411653202,0.027589160048873743,0.1935263477252661,0.0043908505720827344
128.1665879117139,129.81321208992568,1.034796277042638,0.016586987655570064,0.17927921567987895,0.003351331386809223
125.47545097034075,124.88588248198339,1.1888593920242918,0.03383170883558396,0.23665740361943308,0.006734120120611121
115.86384388839221,123.96454806493325,0.9314863886480858,0.016136660077728775,0.1997732476992911,0.0028626229731460047
120.91902428261957,121.78313661132772,1.1613294375132601,0.02218763271834852,0.187227719511049,0.0030522200480728075
123.71994915561831,124.49602618016284,1.6230009847626286,0.02620250105815813,0.32352894094947005,0.005290495415949067
127.17581375296588,128.2808851877491,1.5214983469911663,0.02646443018329869,0.2651315807854082,0.004049682866135096
116.64526731983665,122.66097156850294,0.8036198486746516,0.01746239154373622,0.21700173097861913,0.0027895982684285523
120.51902622246568,125.68694851464743,0.9281055363046609,0.01908768091338034,0.23561869965640916,0.004227283989529358
125.77213811208765,126.28970944745384,1.3413963082660523,0.022592545333453312,0.22368739005997607,0.004038222042454065
126.93074889775,126.58308743616759,1.7807334952440592,0.027637098176279337,0.29521672121295683,0.006306224585151721
125.90400456848242,126.99562585176736,0.931246678882825,0.019344610717137525,0.16282354270978786,0.003875272966770689
138.167712934236,130.8383758885756,1.6735251685945685,0.04198095746550672,0.26821088388971753,0.008435902246262601
111.69027406376456,111.52596047497345,1.0587439888086003,0.025550312895075852,0.16499404253376432,0.0022083276801611205
126.11675350942929,129.4815497127194,1.684586340161363,0.027367049172486793,0.2814702059086309,0.0038337034905026805
127.16660996091,123.65462880252096,1.8647146414439788,0.02829154272189424,0.26057638239865055,0.006724578399939867
128.58323637899625,126.27794086388644,1.6061206311779332,0.030010291074262545,0.29665571597944496,0.006259072095517251
120.7134595745052,126.90498332911174,1.1599141329886238,0.018230030756755552,0.1796396168375083,0.002703468259419358
120.37957187477166,124.55007077426282,1.0085210894774115,0.01232901002974439,0.19258619832917676,0.0035786225061451666
119.52622130330867,124.3293727061218,0.9514338105003762,0.013754991656321498,0.1278278382870818,0.0018641552466445576
121.79051622783733,122.25173978100496,0.8062621365921208,0.019442915453907413,0.11910030571995484,0.0037485565970268673
134.17259987350025,127.39366170238611,2.150597082877277,0.045679224204010875,0.4406534730486741,0.008391947646400385
123.37065383651738,132.63360652962564,1.1307411723552918,0.016042463193520585,0.1933356481667564,0.0025907961214207734
122.79850096082193,123.80616231382683,1.2258827265760377,0.02927664109212504,0.14937058526741048,0.0053278127189584435
122.80597364524702,124.92289514929881,1.2141398899246063,0.014978996712768772,0.14761817123960758,0.004393790050559196
118.20648188919203,122.44937944801075,1.1059581353359533,0.014685153184565694,0.28499540273414903,0.003115645501493648
128.53503032621182,130.45763788836345,1.2276851375758049,0.0287988304205319,0.2734352546563984,0.005525623285053735
131.7842622266323,129.64553086936402,1.0613400354871727,0.020214483091090477,0.12684859027569684,0.003782691828066398
116.66970398547042,124.88197566267134,0.9629565647389324,0.017929515523405895,0.2892394981806243,0.003580029421970667
127.97207713677182,123.72184433436873,1.0734704441808214,0.02381545164154479,0.25998259283293035,0.0037457868358023606
118.23262739574656,126.23965035652994,0.7959219664430076,0.017634200316451323,0.18512313352293283,0.002238777567042509
124.41200173838574,123.39766960904966,0.8637757687084008,0.02165062717392875,0.13683562231458624,0.002403110901855559
127.33751497918955,125.4515467666609,1.6218421052777388,0.026617597078028975,0.3171880337712065,0.006074159194137003
123.2476821414331,120.09013919150576,1.7478441477081799,0.02604586263413804,0.35455969970097856,0.005268980719749188
117.15417469660822,122.76654425686195,1.316972977334826,0.014778902477607615,0.187819583758558,0.003221268678092138
131.00175050067264,128.70742185232336,1.5888923955611336,0.03599674367815887,0.4344215220736981,0.009096377689656803
131.5813760728275,128.8685672877336,2.726081443428212,0.05497172346190902,0.445588198973754,0.008730104865387538
118.29744921660367,118.62077502000731,1.1210257531531094,0.02141042804130402,0.20203759119162806,0.0046006800621888316
131.23012343033906,130.9544236301996,1.7856524719403635,0.02843455385078216,0.28920450835457545,0.005212692676212024
121.38759386584377,122.9321770867453,0.8621716248550607,0.019465989165910132,0.1256322841226719,0.0024457369124494858
117.36046801674156,124.92783683800131,1.2559354422131241,0.018775851416477064,0.22198758242714575,0.0029199932260977244
124.4240030696576,123.48395976625375,1.1864868425465334,0.02398556493355374,0.1868149167544922,0.003989466539510582
119.68130592041977,121.07425938880144,0.9977393890631029,0.02050412665515512,0.15922551722136485,0.0024766401919161184
122.6999494668259,128.41996208795905,0.7002449448507717,0.0184793681998071,0.28772819648365894,0.0030292219554540205
129.9832053737556,132.38247411827658,1.7771227239306693,0.024678626457919017,0.31007589157054455,0.004819090148456738
135.62302256571198,123.71945245829215,2.0072402166713554,0.041450254450010986,0.2006728807259274,0.007749215195334683
120.70672193639962,117.43611351251188,0.9160112676872254,0.018077311280608886,0.1495518165201209,0.003285089630411577
128.24233681256626,126.32966782177523,1.1829351290221237,0.02841491410546654,0.3055413452571645,0.004389703555556078
132.9667381858301,126.1659383218975,1.3236831617501648,0.04114081907583841,0.20917275609311928,0.007359688639936639
131.94522416635334,136.27518283951133,1.6176451323249157,0.033675582582447065,0.23823701464861952,0.005050312250486784
139.18047032854128,135.845327664357,1.8541668080114533,0.03605947236838726,0.4219199430361472,0.006459019170890252
134.66683870861854,130.87726461484843,1.6643668599548662,0.0253891608952051,0.34500687085483,0.008508593488149627
