0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
124.85357161834173,124.18132993824389,1.4310906329084,0.025144924482477696,0.26728204858382965,0.00400992299917192
123.15223229791582,121.38789700997926,1.9129700799983542,0.029615049107620268,0.3519077108307207,0.0057927478626771545
126.3147886196252,126.24633940339065,2.0003934280094717,0.02380589429414184,0.33548520807377513,0.00619304931894359
123.21333567196858,124.54302035878968,0.9518287028822121,0.017417935941046788,0.2023634065014317,0.0028772744677832193
119.1267336464768,121.48886185282852,1.2505072079790995,0.026874490560075633,0.270915752151969,0.005415188071927303
140.39989003677067,131.74779342271717,1.8616184429799496,0.049733046263891655,0.4091875754525035,0.007919876344277347
127.96338330074096,126.00974000858754,1.4786226104644709,0.024848219100090056,0.3293380075900238,0.004957342580929047
118.96148581505437,118.62642303717733,1.6084984044463797,0.019990408678468498,0.2490092553973823,0.005197003523006357
116.97098119726552,122.69133078989933,0.8769939044201571,0.014174168987482076,0.2104503073299041,0.001814060564021377
122.36779700508279,123.49967977039438,1.257677756955364,0.02475817998857454,0.17900332971514799,0.00533234336658145
125.29626456590191,128.96191957305487,1.4836704623609425,0.027193504414124294,0.20069615319167008,0.006005133097962483
115.09449338263258,119.70935383868695,0.840077408070446,0.012878270036943026,0.09226670167686797,0.0016592028163011426
119.08853399434096,128.85676087249385,0.9860241742560316,0.01907932915067674,0.2434798338213537,0.004315655735603602
119.35101051406608,118.16436754396132,1.2392799384123634,0.01842622575032825,0.24379255023192237,0.005428871808995151
119.32617456519516,122.04572768144324,1.3200598481550874,0.022486783876245905,0.25293350799429287,0.004266736884829392
116.11889965922862,121.27838215655892,1.2577959473460893,0.0123107314441894,0.20504622745242934,0.0025019502110980277
122.73410479028348,123.59116032682039,1.2406136326963015,0.014781140294227398,0.19443745781384206,0.003967839083337899
120.60458237141957,121.40196408859475,1.7529315374496666,0.030742820608681814,0.3906020293325394,0.0036353303064697107
130.25830529478736,127.04668926794268,1.9017442725196885,0.04114074524414151,0.47909050480113835,0.008238046108081787
117.30033408710074,119.82894643658122,1.3256382819065493,0.02331049953271372,0.22346363713213008,0.004623406439428847
131.12801291877972,130.70378672153018,1.468541202050045,0.030382288243862188,0.28876034024902486,0.004027464683936848
121.39003597938003,122.94281528277347,1.0360806523702457,0.02036559433342386,0.15324471655276328,0.0044556418080220995
128.5545830666038,131.19734795730793,2.049326203686183,0.03299689310246669,0.3204994260063497,0.006619491033543737
114.46705352327066,119.94595026600595,1.112481438635961,0.019165004329586607,0.24517869659914818,0.003995034118386274
123.24367890687932,124.34650025797353,1.2036705617924246,0.016973930409055083,0.22888920814077945,0.0027084640858588637
122.4287109447615,119.92478166795708,1.636324290481203,0.02160912034412235,0.27417557404937193,0.007086889644178033
122.93674374929422,127.48139057571812,1.492832813673631,0.030889712241002374,0.29184567992986815,0.006001861406166857
117.9829450842752,119.99696816854062,0.8724111955124834,0.00981250732066228,0.11086515277583309,0.0021854024555780474
132.54065880613325,125.83023667060405,1.4107204057017062,0.029805452459891014,0.3756038867775883,0.005438437588803723
119.16686575204665,122.04161089620005,0.9698692505156864,0.018822285137596227,0.16866608121893062,0.0026308047426579356
126.30753499797721,130.17384078273707,1.5128140147612927,0.027708416285079637,0.21751415528274032,0.004648416306354457
118.00385217267844,121.327869192948,1.075098102964507,0.0175032240575719,0.12423719409450534,0.0022072082800791413
141.21494977703833,130.86953609302537,1.9080616500846779,0.04078709263866534,0.3040622577495948,0.007855432257776362
118.40444291360548,120.19661597389742,1.4658796580284879,0.021896410580307328,0.24519819745451896,0.00582675118940392
120.74081443003715,122.90379709587327,1.3411113361005205,0.024899531995293687,0.17231432679414677,0.0028113295298972407
115.80342278160549,117.08627951852696,1.1476197567544353,0.01601739717371993,0.2727247041548586,0.003783402383085724
127.71589959196022,133.40405948284214,1.354925315938032,0.023126547031153098,0.32188674350667884,0.005092023206305658
122.1627108022294,126.07621583549808,1.0041852411773353,0.01240524625929202,0.23982589651063416,0.0026552196665093506
131.51256421665894,132.20620193844312,1.7136523278659601,0.034646444708078636,0.38981284485015294,0.007438012487772006
130.74270204911775,127.49996587920047,1.4439355919476504,0.03442973402999708,0.281502418746025,0.0068354148997293645
125.85479140932125,125.27998343406054,1.2416201168668597,0.019847201576734093,0.1862218189479936,0.0035638065278750406
131.59877286257847,127.2884063341484,1.3066928431454041,0.022768196441985578,0.23812389059636702,0.006956234188551591
124.4762029347085,124.56748474422473,1.1518885236767031,0.01974051302602482,0.29630452633493864,0.003486444655585377
127.8810098254485,125.98134860046065,0.8639517605204334,0.02031928517376833,0.1959562915543232,0.005356614055181679
118.84041025654453,117.99563491365043,1.6844237881838742,0.019931174616112237,0.26624630829687146,0.0038900094672555197
123.20260896869767,126.46090712161738,1.00861824583641,0.022785457625200334,0.21641477168058004,0.002924823653778821
127.22688645303307,126.18197783804193,1.675102032858774,0.029666696161731305,0.2476379114974625,0.0043533331170615645
120.98733118064871,130.95863915510503,0.8180098212586243,0.022294276871825388,0.20117525553739898,0.004123869391298214
118.07245459181611,117.38767119798523,1.4550951994026673,0.021793994448492685,0.23420972857411168,0.0037412515488240224
121.49956445434904,126.08862607993542,1.1282631669563625,0.014466773065708458,0.14263356675835798,0.003489442906465862
126.3847587548762,128.9040188639122,1.3196210043407914,0.021263276706455943,0.3380007529370367,0.005143706042798844
117.06437970361738,119.15989911786858,1.2591991731525107,0.015454349285362955,0.17623610558518327,0.0034476972432718055
132.87787333103597,129.00265222074594,1.3485140825372137,0.03221573280197954,0.3033189825748421,0.005782690303475963
128.70220166512328,130.4644801772375,1.0811553561173275,0.021694396714017877,0.17369378118120252,0.004568298208303904
