0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
142.79535807466166,136.09786810790266,2.4979502278625727,0.05559346324599743,0.6097164956657685,0.0097763720010513
117.87667019153173,120.72744584820039,0.8500320121166484,0.011249015848003356,0.11299505783594171,0.0029247624824395037
121.6263322641498,124.29580869645119,1.130858837260057,0.02353656030545349,0.2937254403726301,0.004082930116605662
128.7345701616024,129.3192187698869,1.314548357433851,0.02826562676278507,0.2376667330389268,0.004218244264434618
135.05149759956345,134.6395793938356,1.5628429995721318,0.034008223231521736,0.4004403619080607,0.008415868240637048
119.71590659688755,122.60358576410391,0.8713334082240443,0.017876508303740636,0.1387530667610573,0.0026387032395054086
122.13114213633291,124.46419666520202,1.293488194830905,0.02927679268561042,0.27066327285319003,0.0045232284724769055
122.12016062434643,126.84273114525337,1.4851401277127196,0.02191135887429182,0.23426506060999053,0.004166189911430413
127.76183921291303,129.52637678854114,1.6148149363200703,0.04556848009898174,0.46400181589404943,0.006467985583535898
133.9290292184928,131.86783634445774,2.0904708847256264,0.036044084862132335,0.30040659732538355,0.007039138797127445
122.99769049063748,129.09926713399423,0.8348527991631042,0.01935918939861646,0.1756520642652936,0.004107133261896563
123.05414558956603,126.9897405615285,1.5888911655151687,0.02717929567529271,0.26765653098263636,0.004788403652362072
124.94140542448535,126.74020202916417,1.427956477423876,0.01953018206882845,0.22106555220130797,0.004818894788461578
126.48629739177457,127.9161646277906,1.3480371958901263,0.024969284603844465,0.22921557828306977,0.005328131703932084
114.22232406963462,122.50453618066801,1.0321042434474401,0.015561454879826889,0.17425822262517104,0.0018046810231035898
125.0507824269996,123.82238877923507,1.6160730630420603,0.021674591431242105,0.2811482904696697,0.005180728981719475
121.71408127744625,126.26584024035502,0.9551549174485351,0.010919730552993868,0.10183062787819665,0.0027796273765987012
124.32777866122798,123.90043363622271,0.8722145307018973,0.01935682646724512,0.260005179171752,0.003262282381201222
115.16344838964542,120.08918773739008,0.5310322878245083,0.01150828602824809,0.11527049635382877,0.0011970967452741683
125.51594465667657,127.53726814571372,0.8554162921527274,0.02177995740747436,0.20484038995619022,0.004915200276518774
138.15206006824724,131.4933189348622,2.0627767574165987,0.03733189269177161,0.38261048063169345,0.008604036259623096
116.2844964435068,118.49422615880745,1.3311906346516031,0.021039530819944943,0.23143149161521964,0.004286471777154636
123.5477435116524,129.29736446632526,0.9172570674162394,0.016433560577837337,0.17769316632491483,0.0025552551170726374
137.80780086785447,131.03902442365577,2.4985910785607803,0.05690669816990328,0.6229308588140827,0.011482457607849557
125.7724077951678,128.12140520212284,1.3058212505447613,0.022017374431679268,0.2518382432259111,0.004597949211094789
126.90165808727883,128.91678701238794,1.5665885035922187,0.020092756342586966,0.2565010346942381,0.004464369219062248
124.48514197113037,126.26400280844634,1.0369324985345616,0.02219906351756406,0.1731679341715498,0.0029717246126261024
125.887574445877,125.25762500664491,1.4653931450326634,0.031039007210026923,0.4095251855222429,0.006819136671898793
117.23104845873083,119.03375377133774,0.7056957555862369,0.01894531908893151,0.15041754502121044,0.0028047297639072753
115.36870704615583,120.1443973476345,1.070502660006334,0.023922904898378953,0.1794344583952693,0.0030097733211378193
128.01097001498567,128.2401445137909,1.4546022510713972,0.039751031153554994,0.40248789806628993,0.006626138667774458
123.94140149375423,123.65629668060926,0.9781175503957308,0.023524345973088404,0.2513353685025995,0.003778687808820648
119.80050255085031,124.08310414688663,1.1726607797215134,0.01591706755722267,0.1089614450413465,0.0030770503448080662
132.16825398921497,131.08602137769597,2.0223123091149673,0.03141817856010951,0.2573665988221121,0.009943838207332408
124.97111812213264,126.09268146465197,1.289474824060332,0.02066379055755767,0.1590329557833684,0.0038900341018217907
113.33189068058626,117.9668802751259,0.980723850628031,0.023020446074016362,0.14559922536771272,0.003254420243354624
130.43865459149487,129.27202973060471,1.385197709247225,0.029178710766654476,0.2639665443792543,0.004489378040934424
128.04952780134994,128.2448634309426,1.3889335708084125,0.018615219471377727,0.18345846693535114,0.00433561874047936
132.5447177905569,129.20762830369128,1.768522975986494,0.028753492789079804,0.2753035752513551,0.007044502148686005
125.72573140376595,124.95926669686624,1.3106803989754041,0.022661988367637467,0.191631965847759,0.0043873484159171324
141.76372758262627,146.53562415036512,1.6687104940373962,0.03577968775901965,0.34189030865226444,0.004667699456557141
125.0951942280025,124.7148767558117,1.3479507582288397,0.01946450324653305,0.21393013448252218,0.004373629616895254
120.28676622570403,124.74645794236923,0.9470024001496609,0.015702025495454647,0.17639640034944157,0.003704719277819358
121.26894140156045,129.90709169671894,0.9734140459775577,0.016818442573148216,0.2092619353574541,0.003004614066080877
123.3817688102787,127.1806555390521,0.8854910430997843,0.01939027520982294,0.20421905791402176,0.002590976873187639
104.53178236071771,113.75742205880044,0.7364850367053135,0.011643634518380358,0.11366724419173133,0.001551430420015684
118.3184841116484,121.68502773530315,0.9075483231092007,0.02611922146600747,0.19559041586972392,0.005588629327935222
119.59404721618971,123.93622495454238,0.8197636724010409,0.019275663437495243,0.14751899637799323,0.002653692681226658
122.59815844269838,123.65169920827223,1.3604067158423017,0.027692153047624554,0.21003022585921546,0.005551924114032219
122.81404786100293,123.2684309681935,1.0154042328483497,0.019486435182163392,0.2794296637215713,0.003582179629354096
115.36766929800923,116.49147821487286,0.8813648346292622,0.010666742075731548,0.13820247139856817,0.0016571594158298222
120.29445510300182,119.59630547867528,1.5990385516967323,0.036532882618764924,0.2800116274904532,0.005480652741884124
113.86371669952142,114.91449040481241,0.7172840009935783,0.013241430642210313,0.1448276691381573,0.001613012382281568
121.22426381956241,127.41475134571046,1.0191527162441236,0.013370206325560647,0.1626002965140767,0.0031328406665982237
112.13547464789943,115.89924721030245,0.8412118848682446,0.015372628213899495,0.11067023171071516,0.002491535716151653
118.43635361919533,122.35431300457647,1.5663665345400515,0.0260876557290974,0.35454062107133866,0.00457560192241432
119.83502733280525,125.71110206586677,1.5033006203800425,0.01885768551473504,0.2044106599906784,0.004771395100627592
128.96676104049513,129.40387131269517,1.2824400196265073,0.02223488869200792,0.34872212263266034,0.005266768133888953
129.72090519265834,126.90433946614579,1.539477375757168,0.03212377223459323,0.2850689339336605,0.006167542214355629
129.77935853459087,128.95005941390542,1.4956238294965412,0.03281397375100485,0.34207520980248096,0.0061324466474494636
122.55806028731413,121.52806434178042,1.2029162712602641,0.02596276461676199,0.21749745030034306,0.004474884973728452
