0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
115.78885909263818,127.41694571037087,0.6921052044740469,0.011901490985894877,0.1758026001570917,0.0019862244725673355
134.8221383858437,125.45714945283228,1.5151425767770363,0.03418161938121403,0.3423272063538805,0.005937725603117176
131.54133004032494,131.10140622818346,1.3221272691870707,0.031029070711566308,0.360864412753033,0.004182237380028352
110.77732827953217,110.19703868622264,0.7389570300237461,0.013280367175878586,0.10622675043278798,0.0018297814629370786
126.88274951957686,126.30438419850134,1.3593110265176285,0.02224583207946686,0.2937802667425722,0.005628975430040696
136.24635749973018,132.2403664089713,1.8562566943650338,0.037169340737084604,0.28967462931394705,0.006426240119155769
123.10288282471656,127.90764060934993,0.9819482082812885,0.016451322028301747,0.15293015664529513,0.0025156049648589317
127.33802561863143,127.3743791376817,1.6576131102402463,0.021005725856475584,0.29787677021204473,0.004701094823858085
127.57036939172009,126.9202240730202,2.1477999154887653,0.03907142526476345,0.3831945470236023,0.006430468373634955
119.3616706714642,120.85011936300748,1.1301905044737612,0.021074648296002675,0.20124388716625086,0.00318389121501837
142.37884243891082,134.46271102114315,2.3113038463822813,0.050332229845770037,0.5459761172092032,0.011482746642347606
130.37397667840864,123.49194158482902,1.3971302573033473,0.02890592431718846,0.39612776636299313,0.008025785706282781
121.83642319124935,123.40504140090496,1.151512777342715,0.029380449910462698,0.2655073284986964,0.00486432653028062
126.23090752949187,126.99831736928034,1.1306688027470344,0.025026058458402452,0.2546487875096986,0.004301937461590097
120.46185366487154,119.37462172600515,1.511102400727316,0.019449763039718553,0.19437727253694,0.004693602867630614
115.17067428310527,114.65738043684834,1.3513486716400387,0.016943017174938707,0.11839936812391438,0.0034255424491232305
131.2941097038002,134.06792031775745,2.343864553609893,0.03160274364375676,0.3772244657054382,0.006648291996694528
119.18328905564711,123.30578699195098,0.7636260157228418,0.014770604964144373,0.15772406363611624,0.0026124412471132557
120.35887977656297,126.41659647886445,1.2370426767962532,0.021420110665485707,0.258492849244361,0.0038044894877188058
124.16555346752824,124.62813209595488,1.090319961121147,0.017307001694591772,0.2022706525104015,0.00677423896157803
117.53230263787552,118.80685302206506,0.6184431002462896,0.009732992971636108,0.1309553772201882,0.001227134487731293
118.81379864394053,120.27258364003666,1.2121744150894245,0.020231696156679614,0.2068448986304262,0.0030298868553700815
125.26640066324032,128.03942907815716,1.2941826047989968,0.0247243082083311,0.20538820814090375,0.0032563290201797356
119.91144239111078,121.9536019479498,1.1321120553087882,0.01302256209821841,0.16249795963692268,0.0025949807210453963
124.13335231219774,126.17791561743955,1.2573925439906202,0.02165263382440777,0.17107491142920953,0.005307614195842515
122.16332291310202,128.5375678927897,1.2333811622969215,0.016780663303503193,0.19488886904336486,0.0030190925259529133
121.19056969646232,121.0335666306301,1.353363696298577,0.023142670414415995,0.17748466381352854,0.0029515077867157892
119.69972187958845,124.5951247665123,1.709532457075353,0.018251660953880634,0.39377942049154824,0.005224361566122249
129.6901351664948,131.43662678543083,1.5146110321095931,0.025842230011754154,0.3009252640316846,0.005458811085156268
120.67544145466607,121.0809084676124,1.816568858330539,0.034568262619111015,0.35125966278622933,0.00645177442285332
114.14137539520242,120.20534186045364,0.9260142616593673,0.013717829464048627,0.20414288251181,0.0032394699427325336
119.71126881408037,121.95359714632289,1.6107140788249699,0.014025285199814445,0.3021554834372128,0.0041983402710525615
119.86900351103932,124.83051384308563,1.3338059972539529,0.024858634620157603,0.15374941598664074,0.002803640158488582
107.75268766820587,115.11066869623767,0.9137376272017963,0.011735539305723,0.09472136920548968,0.0017987730328482396
122.2346863840161,121.2271708979522,1.5292666924540346,0.0271411320330305,0.37178910367547086,0.00445610359729733
121.89155579029341,118.94026334762862,1.469996583033285,0.02591485407655526,0.2770902609869911,0.00392493553592073
119.99491846207529,123.95470161020582,0.8827171118424127,0.01667442115276061,0.18517476458909157,0.003507931525085172
118.45029148669293,121.11513160838147,1.1367751692680343,0.01824896965959793,0.17779806559698455,0.0027046100635384927
131.80853048118792,132.57596369025597,2.092378831147567,0.028674622264095614,0.33838889091678653,0.007486868430552457
119.41948091738021,120.92765266607219,1.1817652604079487,0.014784262489278631,0.23546047380494434,0.0026630586228298856
132.7574490384242,129.80190190847568,1.661311125985495,0.02548082762659367,0.24280510139306866,0.005464446510331382
118.33826651427927,121.93828812525147,1.064002151385948,0.01235487428838163,0.23584284977321038,0.0021767986865865183
124.12594152992042,120.35260877965048,1.5516202360694757,0.02318779528633473,0.2966841044430765,0.004506696035351478
122.1490323632141,123.01835368945315,1.3744192161370812,0.026744397105474396,0.27711669628765073,0.004723172746107762
132.8244879277077,131.32463697830593,2.2636887397498646,0.03160146840568361,0.27364018086889047,0.006874452891483897
131.57090302987106,129.3048952544137,1.4138532406156887,0.0243766162328746,0.27875298382643365,0.0037729281279485086
125.8611261483457,121.46131884575303,1.3738028468527974,0.032096481676022644,0.259460163406551,0.0065944411826999085
124.10485293006445,124.16647316576928,1.3546338375370597,0.03033230250676305,0.3160417528244495,0.005189752863780124
117.49167983993755,123.45881735386453,0.9241493602804701,0.014751153730959348,0.1319195209330577,0.0020461330611081293
132.70020763466172,136.25685167539433,1.3667780575114035,0.022970293190482504,0.2690113611385889,0.005081330209461962
123.85961901949206,124.90904081276331,0.9815775516772399,0.016512853644752582,0.17234894056635422,0.0030093519442602546
118.18640607302855,128.83699091705796,1.0398370726316861,0.011526266590518556,0.17410588571143892,0.0027713061253321737
123.25720643746108,123.23305969093751,1.094696499566931,0.016612571962245037,0.23349669935388326,0.004596225666073257
121.76366783053639,123.84933236273604,1.350916462929595,0.02264957113554348,0.2599342038109507,0.00583893374589552
120.72243494222381,128.04427018088975,0.8747934684248719,0.013009118967380271,0.13268501773920657,0.0011949114203566426
122.82062729901277,127.65966625544466,1.108392319042052,0.025475296584540463,0.23472897147838565,0.005496094710215746
113.9424926796924,117.87604998371891,0.8807655356995634,0.01403055809286577,0.24408198354409733,0.002970122799597377
138.87858266891774,132.82367261652843,2.2090921128195684,0.032356721467699856,0.4442324542578113,0.006855946112925855
120.37236397326264,123.96561860595506,1.4433266722928337,0.022063735972696914,0.16804104895784922,0.004655576853901074
131.91624751512754,130.11567716399136,2.17476109892183,0.031966490625528414,0.36277204187310347,0.007021881386941771
127.86585731173214,134.38199959863425,0.9274334280990125,0.017088614282026543,0.2425189892715511,0.003750938635967887
121.32228002383559,124.61957158288757,1.0081096360703838,0.02212922335250687,0.23200784298405286,0.003378961932054789
127.68493619283163,128.66730321667907,1.8458550597150976,0.031197800265919482,0.2845687262762902,0.006363290703028028
122.309872242376,126.48063507441339,1.270122928984405,0.023111963485579912,0.24951738367981283,0.007179888282996522
126.56224023295152,126.55947928044762,1.388458300745521,0.028517858261024393,0.24841755839017146,0.00586986345766142
112.5377822979826,117.83263944887155,1.0096805232311152,0.018741394036343513,0.20770098502638001,0.004303492316501212
134.96598633135494,126.68962433937841,1.1258832809451182,0.026643774642112324,0.24918773762408009,0.0058905274786827146
126.33514728703686,126.82822854351478,1.7555986515170912,0.031591359314370605,0.2567136031843518,0.004894466466547042
127.52285136071116,125.28489876349096,1.2328147016828397,0.021662230231148952,0.15769940488699377,0.004093268499105741
120.32292453685247,123.71390116629578,1.8967580838170952,0.02440836421739337,0.2472286858372434,0.0055552216219676275
122.93811201483611,124.2824770232467,1.3954044207082852,0.01856606160526055,0.1838042461871951,0.0037033175069759064
122.45560826561648,124.09192028547879,0.8248044338790416,0.014096778313972802,0.22447324795028026,0.004569851019989884
113.34786021252987,119.85311419372323,0.6172890843997177,0.012400225050606015,0.1067224899610568,0.0019291768078861017
124.79959589943581,128.67478335658504,1.1280040240850746,0.024016172961255185,0.20978101903457658,0.0057397853461669856
117.24520683071893,119.8109249652889,0.6946093270642509,0.014410915106054821,0.1785410899157449,0.002242955986761084
127.55162044026557,128.63539493539537,1.1284700575035718,0.028011299547668435,0.30982375648315713,0.005552450472434516
121.61963417412305,120.14297522782498,1.1412668446996836,0.024791417525369612,0.1959398838398205,0.005014415621340035
122.41549927285234,121.78347988216714,1.0883561552181449,0.02597514246755925,0.20309109477716564,0.004633676224247251
128.1484168343739,129.27823994447624,1.208422683037112,0.02210146701787834,0.15574639046679647,0.0033808328968831782
134.6804123370344,128.64411762039794,1.9973286143631883,0.03685212952336987,0.4829526362727155,0.005061667311290515
126.46749281501312,122.9427651521511,1.3574844619712647,0.027402422967240415,0.33947494524071425,0.0058122902394912674
128.88711597665275,127.78925238520202,1.5874148822128324,0.02640154217321544,0.22267086239692452,0.004449100868035215
123.23787127890043,127.48811161531285,1.1321510354139217,0.017774319143465035,0.1372698622098951,0.00285199365588704
106.58323226763873,116.45221541313458,0.3753121633578162,0.009592159009661245,0.037034962068841805,0.0007156167848636439
126.72278297480615,128.86435627740798,1.1462882137760253,0.021824958181680374,0.13564422300322784,0.003954479577087197
125.71237459663796,124.1111341140009,1.7217720576227977,0.031141279016927478,0.23623047464865846,0.005854337248193934
126.12176227795062,127.46163984100518,1.5400585701523335,0.031446851631073545,0.2682758168006409,0.006359843976946407
130.53607038018444,133.14023864103703,1.4015614934817313,0.020489457385024636,0.2680890784499307,0.004485712195313675
133.3472078287697,129.91944189133218,1.692881421481628,0.03905424005284767,0.37868986119715514,0.005966599259652691
127.52481483414616,127.56399236294442,1.3592975424472178,0.027669598851799402,0.3248670788604897,0.005281711671356068
119.24742622713741,126.56305665737112,0.8729010262527352,0.01536876625571705,0.2034946463313861,0.0022212039134014575
123.08818274284097,123.94032670571113,1.2511324265135992,0.023435880454628907,0.25724660405180577,0.003839556395934833
121.80499320094069,124.83172623370734,1.6105705515237878,0.02143351188575222,0.27034291897870744,0.004601403557227824
119.08277995416039,118.00006623800003,1.4708396574151439,0.021506779099862115,0.19531527551194383,0.0034722361151592936
127.65437700883248,130.20782182396874,1.644601061577871,0.0231177365989243,0.2665587817156844,0.004483966246037994
114.89141197158199,124.4915877649712,1.0297409044944488,0.01724238548327672,0.1885659260167443,0.0024300518271249973
130.86074717509385,124.84832570703328,1.4582529179705241,0.03128705098954453,0.3014581086344991,0.006375830528033545
118.19168800523657,117.54739870442987,1.0454406319728968,0.01634733945931776,0.13626378693911415,0.0025863313589458425
123.90829956125968,126.04459148099413,1.023121639330657,0.02423120699702171,0.36348226920311805,0.005076587694427508
124.10617848218142,123.81473011490742,1.3867991014605219,0.019060207915980322,0.27085243125614866,0.004243887809363508
