0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
112.01870493323482,123.86805276595506,1.2882705671052512,0.013324516684143414,0.13070998034889758,0.0031625187918714512
132.00237346751126,127.27403686854167,1.630604381445218,0.02000556462634593,0.24892468259716832,0.00453858550808184
140.58157746863307,133.06146287306376,1.9307091009024424,0.03724712912050862,0.46392321867281217,0.009079925208779479
120.93140554770083,120.7572176931613,1.0762618083878546,0.01668481905784271,0.15092925562846624,0.0021796831564404075
113.2718221481445,115.86630007408792,0.6842933202223281,0.010215974804076773,0.15619423149960768,0.0021149978746201207
116.55386594140965,118.20282838315728,0.7701775926245181,0.018223524130689634,0.16000131084791627,0.003056978820181821
117.90295769135972,122.97114513145281,0.8366749792646556,0.013667239081425992,0.11937369825052083,0.002571866011830092
130.4161457738777,127.65322313791053,1.0487541224342636,0.027896275630725303,0.21070582334697144,0.005317493680815793
115.75569808385711,117.53814641027583,1.0046168460046576,0.013381271718305424,0.11656336966577995,0.0017374462541008696
114.05620178397979,115.98968209096884,0.7375399274023583,0.01639774211082882,0.13188371399108445,0.003598063840461621
130.5846472227556,126.39790030426171,1.6301100966975848,0.04348799824508675,0.35783669935245926,0.00886462273785271
125.60517651619848,127.35426866344736,1.4339620248238931,0.013428995023603202,0.2534225251903184,0.004453515913133397
127.57769855449352,132.24441534611174,1.259363428730574,0.024526824860321123,0.30064887915688404,0.0029382759425893444
130.01003563331747,131.1678885293252,1.7493533402391228,0.02614619614886716,0.2833528064206723,0.005994516292011345
117.40424578948577,113.37383329429288,1.1832518283716686,0.01688116817300474,0.21341422897879372,0.004813753764507563
125.15868535836313,126.05863713911715,1.8584819517682476,0.024014435616683205,0.25991627439085,0.004765195663954996
124.3120564401945,122.76511408115738,1.2341445039605228,0.027317303802610295,0.22106029342155128,0.003908412770299685
122.18041027597224,121.68019126008245,1.196354084349515,0.023175658126745168,0.19884265863567066,0.004059647402515951
114.34713930464235,115.54907716176089,0.6986683453056743,0.013848429355283793,0.14332683646389557,0.001812248552627587
123.16898312246884,124.54962215506036,0.8827284887495035,0.01714630264637427,0.1605910652620026,0.002610124444741399
127.86694037037421,127.57838227232145,1.3338198778272345,0.018535642303725043,0.16783446920206116,0.004778459077936024
134.00152958955883,128.57898384053277,1.851783792387939,0.05223328839157374,0.3573077954277727,0.007827990618942118
125.39164610349336,125.42192967040464,1.5603273168145586,0.03756345542711237,0.4087857774204775,0.005896685701229179
114.69146048724888,116.67719679017611,1.1688846791010008,0.01905386155447325,0.1438110268108641,0.0033763992228074712
113.51623903764671,116.80997776570861,1.0108584346082907,0.014023149693128286,0.14643009903441204,0.0029976978072821675
128.05623099390942,131.1620977187351,0.9529386307735039,0.019672083742944806,0.276841655736722,0.0038526888409456967
129.2500386691818,130.87394662174384,1.0010031429417796,0.01690408307551477,0.27525663002732254,0.004030005844303154
131.11661643962773,127.44515101169418,1.1558409211365803,0.01965157790399126,0.28560891634942415,0.006361851516241459
142.83545334478677,141.42439564279263,1.7133460175455923,0.040725553839112964,0.33176824328513477,0.008750814696115978
116.51252740352253,120.33528987667789,1.155405420926041,0.021594403404390474,0.21470416413918036,0.003996987702301367
127.93034026018665,125.48700061605108,1.497126902228012,0.025173626006801536,0.270109360702283,0.00476798913239985
128.51056811575623,132.9875982591977,1.9047876675829725,0.023979735686340077,0.2436503101596682,0.00663933857957918
128.75008328089393,123.99362950882588,1.0729994597764083,0.01843609926708978,0.1983394809242123,0.0039724584092368466
120.0235848575493,119.33814542257036,0.8375800925121827,0.02136024011163013,0.20582292123804416,0.005620318274421243
117.63824333634734,119.56227916547644,0.9548070364858855,0.017983392282201638,0.1439519048649549,0.003803776413669547
136.44153525036245,128.751766180715,1.3349056700513646,0.02544944124413668,0.30120343728628207,0.008692517902895816
136.0634235676174,134.00912565648784,1.7993039431853934,0.04061329327959028,0.37673956027818123,0.006246701560126444
118.11535909036205,115.04466406333319,1.032140774335943,0.01667075901924148,0.13962323099369836,0.003401193380897672
130.8285651580025,128.8861848272931,1.6694298612795264,0.03894994146066272,0.4950106234825735,0.0099119273103879
124.34926823244597,123.15471968522819,1.2436308529104108,0.02843483229245561,0.28840230070333356,0.004040104159948956
139.95294534863277,133.41672944289223,2.4665491771544734,0.03730909285402413,0.41084298740916064,0.007131447027130921
118.44751613950334,127.04592596777167,0.7642946971831668,0.017137009287523666,0.1341879054055781,0.0020978368221468953
131.3230350889508,136.2966849964657,1.08615814047486,0.022981090013874095,0.2845553996516096,0.006061182648005879
130.4885782295259,129.0293415322806,1.0276564470144236,0.01996833060697222,0.24253016789420215,0.0038419566816519793
124.32769552601808,123.26188956067278,1.3845505904242041,0.01930498512806065,0.1705869370560816,0.003716308179763505
120.13677145072539,121.85425282112986,1.358982156842374,0.01986415650677607,0.20590598329921456,0.003883917528744989
123.53351587453355,130.37152755833142,1.0016552315918017,0.01893401078254284,0.13270730117195684,0.0021974816686478444
113.52425184146261,119.59271814977505,0.9719347920422082,0.01145294971644457,0.12118360624948493,0.001707869675646451
115.96633794711259,118.85358782687736,1.3200912726296952,0.02160655333284272,0.1955093775969781,0.004553132470822523
130.5427786008471,126.88612300493533,1.5413232408271942,0.02095436794231326,0.2789956166658586,0.006900685904431542
116.69853685104894,114.32421154183453,1.1881786400005951,0.01976092991494721,0.20810029719829778,0.004899357791702215
129.65901149931545,134.8212138840851,1.193577243922443,0.02674005237042922,0.22636437918338165,0.003302777006523183
115.14891144472382,120.50037617063121,0.967983972256217,0.014228833525008068,0.18104715166260893,0.0027512256644050804
132.26157810417433,132.53090004099485,1.2754452481105345,0.01437401243381786,0.18628283160116024,0.004031518159643528
129.14928770305633,127.07030977246946,1.1397194737598972,0.02722735214693231,0.3489851314490634,0.005349546991824668
123.95089050389166,124.4331375829601,1.6329471543304117,0.02081374315488637,0.24980909862491316,0.0026699039048780943
123.77533134833425,130.22714780121547,0.9880630570715313,0.023784569259997477,0.271182483687102,0.0034688459348867
124.62275516706919,127.82411661980652,1.5307133240973634,0.025456626250637746,0.27883957804711645,0.0043170038243919755
119.79726637897036,122.15692781519694,0.9740611647289977,0.014541687747928559,0.16930396835654332,0.002557723929264211
134.2773099606416,129.232087288914,1.988612809768797,0.04157150872308242,0.43552012715736377,0.009468025261239355
123.2672106036448,129.09510731407042,1.0425827426474623,0.026986558373987602,0.23108938035112755,0.0037428449123868826
124.63031799469488,124.63525384149435,1.52462840167478,0.030433096278730264,0.26572185465422177,0.007332493755793784
112.79275021051502,119.97047013115711,1.104725462748833,0.01741369572164412,0.251864700452287,0.0032298226296046265
119.90432758125014,118.98799979485405,1.2613657336444457,0.025643990997787525,0.17917247001029263,0.005072172373224113
130.03037405783186,128.6062286685227,1.23680274609873,0.02704379851302168,0.2781116439116481,0.006146994778716323
119.52453055339127,125.88889899743197,1.0816508467021586,0.020968615553256856,0.1851835507924351,0.003338556635130585
121.2661097552832,120.0247317709286,1.6030063199780145,0.03498462811787845,0.36875093634417627,0.004903138803882379
122.45934566175836,123.03328860104108,1.3034079367666387,0.021926841391884604,0.2404021655567206,0.0042059551755616355
122.05843854630557,128.39780662044367,0.9819953499290994,0.016333085498281472,0.24977824776534588,0.0032321864530443297
128.4635387305612,125.70214968855758,1.3645326753822586,0.03526911911400018,0.32130500924824157,0.005214540521619039
117.57321502893123,121.97046152265864,1.106139379331013,0.023773876048677072,0.25455194731694547,0.00613903291136099
125.03013038538937,123.64237667474723,1.221155936538117,0.017381299182428325,0.2274181560504277,0.0034356838154527935
