0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
120.3618088266961,118.57973221676406,1.082739516209539,0.018121760795664826,0.18994612295863658,0.003261155221856036
116.77351004074217,116.754979939542,0.6296416632286151,0.009730431937774262,0.21131295612975198,0.0023718613538322654
123.36992449003188,121.09534077965218,1.002092156278389,0.021174851293699764,0.1607342978696263,0.0029866963939147936
126.68141884284346,132.83216322059033,1.3559422631464846,0.019719476349801243,0.2901023128674797,0.006020248913581794
120.61991761009033,124.50364093367406,0.6581033722215118,0.017658791403416616,0.13682609629374623,0.002038732869869699
124.38925984990668,120.7505582994176,1.1832072546108756,0.03148996973943688,0.31263651938100656,0.004909201540093243
124.78247363679603,122.9209772235727,1.2527647580422563,0.0211841434236319,0.19783220259331483,0.005308018117797023
124.30365092148466,125.16745373403027,1.2204920072333627,0.022908272744231108,0.26035330103461735,0.005203389393730202
130.98771083029038,132.04419085627106,1.1977699664055397,0.029341755546229475,0.24744329853326302,0.008526262806202296
118.20568004301994,122.72748793791513,0.9338382456582334,0.014236214393769778,0.16230711300054865,0.002779590757949819
120.59656641073377,121.23009280285333,1.095830288453804,0.020643912709133128,0.2432894982769873,0.003575025076556277
132.05965132498633,136.0929452838806,1.6084119806395938,0.0336544889091621,0.43963048851401826,0.005044600148460758
124.7243127277279,120.3324339016964,0.9029782756140345,0.020698406192330276,0.11906753241227318,0.002042879110720566
116.81961889342764,125.79237654970106,1.0938779634567237,0.015238568409019356,0.26412111280173245,0.0029950846156166096
127.281834295243,136.20525555085348,1.116178463737461,0.023909662372556168,0.29007976723915885,0.00418647343861155
119.63318976798959,120.51828535274264,0.9684867819714482,0.01842320479611239,0.20167607861483453,0.0036530372401725264
122.18276170894866,123.98092122845208,0.8427954196617997,0.0192084951626395,0.15444155954001915,0.003693844755102962
124.23749075266994,129.4575501941815,1.5505757514323006,0.021375083870405955,0.1611312943159508,0.005437112572473143
137.39343384511955,134.44383305736852,1.4832361345053278,0.037462539791030224,0.37231760222587135,0.006467571471873383
125.05074966380651,130.04981374822995,1.2967215574647621,0.021551787875548213,0.17475497381894187,0.0036992868529474587
137.31503321126846,129.33789138870839,1.6101050264180454,0.029184191374795207,0.40032250449216494,0.007627136622462045
128.6532193624714,131.17885692764057,0.9954026254694975,0.02257179977695264,0.17634282296555231,0.0035613408868735924
131.6462169356429,128.0362458406705,1.6718537582999204,0.025243079965503908,0.17375406887898862,0.004307064962245145
122.71858761701073,125.49038276390733,1.3857217777170412,0.016437026538773297,0.16752580973954784,0.004401894761102773
129.23145555183427,134.44266682063588,1.75149121599642,0.04098412476213801,0.4296973465748619,0.006248826533481474
113.83440981158705,121.0974432356677,0.6190596460354147,0.009274781789007728,0.07771279392342659,0.0014590690537973005
122.07071536157288,127.02650439334536,1.3318481263655106,0.024252231731086465,0.22414038762241445,0.0031622952058867155
117.15035040763685,116.79791267224488,1.1866924114985218,0.023842797247734263,0.20128769171520414,0.005240983191197284
115.96770800473791,115.69803369357471,0.9185513630036719,0.011575664836514973,0.15534088721664027,0.002242025447254736
126.34035139100845,126.29713723147536,1.4082375617814993,0.026342379727039858,0.35576983166599063,0.006368633704697186
119.97229275123881,122.0489812738026,1.2344514523753105,0.015339961666073307,0.18283126109218756,0.0048517962982984825
