0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
126.86448506282248,123.62479749497429,1.4051038879579105,0.027485138557631034,0.23863385011682262,0.004428574740519011
117.89742172893928,124.81667117366844,0.9485823356886531,0.012986440039481989,0.1556174974184524,0.0034086967995622676
134.1197208082326,127.57627780846941,1.9210093232668555,0.04653533984521083,0.377805722075075,0.009850762081291143
134.5012163160221,131.58053305254427,1.2335099483167609,0.03635842916591165,0.5574767461049798,0.008671536300189197
125.47876990837831,124.37661814787621,1.2387593777784214,0.027766573291451338,0.23496355514218512,0.004115473848080853
112.62858326238175,117.098405748452,0.7206454169317762,0.012507281926590187,0.1191492533451031,0.0014178343981345101
124.7394961161929,122.88387530797709,1.145338199209151,0.02083294346550223,0.18598436563497764,0.0028688015165309506
114.30036571740682,116.11054448586314,1.0196328167767368,0.01790105349544014,0.14268075746626163,0.0023759856001859397
140.17420889015239,125.20888254747173,1.9984636279328982,0.05458873918333336,0.31441654418325066,0.01193790694240117
138.38659720158498,136.54383096567375,1.3556062352035192,0.036191787915699575,0.266173559850845,0.005875226274404097
128.4550463239976,129.23075382069757,1.4313678900164668,0.026963114162319123,0.281281601192093,0.00618926108223143
126.3572237822358,125.25794831197564,1.3714481745096874,0.023106706446895726,0.24268950325039454,0.0036176797488809633
132.38042148041947,133.83138445881895,1.4033953083319552,0.03519692239334828,0.24999599559504612,0.005950100243997408
120.70560654227563,124.99545110234767,1.2028067577393946,0.014122104547949993,0.1135708173502151,0.0027191445277864805
122.1648070213642,122.1913948802019,1.1696378792459796,0.018657940061266087,0.19359427415979505,0.00406881234465766
114.48392064900837,121.8368802220343,0.9355747849889169,0.012603667259610237,0.21326249269315667,0.0026333837033323004
118.19995128737126,120.82538162722446,1.1682642244131969,0.018193732103364526,0.16597697942159156,0.002917131709216041
115.39026783062988,118.44487214622526,0.7649477085626083,0.014428348617561284,0.09964956972881861,0.0023242925176627733
126.64270810048409,120.78159935202568,1.130920891549444,0.027178629071606765,0.31481099503578397,0.005251857278394229
117.27290113822669,122.57738441265509,0.6253147182736577,0.013534642328294435,0.13542855028223946,0.0023620506015688885
122.56840638966194,124.83835495738828,1.7471439871609824,0.018402328703890053,0.31539254339000755,0.00391297298568368
114.74512301000924,119.30638555016853,0.7427937461345264,0.01766742541093553,0.16720123706496154,0.0034658282748069895
121.92036750391617,119.1970768068077,1.343050156777154,0.02354837841426616,0.2680604468275098,0.004340074604280071
115.77712658696208,122.06442965789492,0.9906156339213464,0.01427378667906259,0.12860087669103706,0.00341587290611813
119.73280293203318,120.63057856926544,0.8122525059622241,0.02091222732457099,0.1824181717437637,0.0026819336716517638
167.91816024773868,158.21063952774557,2.19168545758093,0.05120742494783933,0.3435081222101731,0.010705058761236556
115.7424745626805,121.01928187438052,1.2793981218063148,0.023328429755593707,0.1574106098682313,0.0059979329366585815
129.98781010465865,126.90847397618695,1.9112671993794634,0.027283750940966838,0.35270458458660575,0.007429663209787608
128.89487010474838,132.06311207579185,1.1514058048859053,0.02549241148691065,0.2521661227848313,0.0036584421330236186
118.38617755828345,122.89516187734853,0.892167936492887,0.014617791097718864,0.23389102372757672,0.004318773826854887
118.99906481382506,120.71960077900602,1.3025755963316028,0.017975871845578733,0.16153312590950833,0.0034898555478839743
117.76510630272757,118.24971490609181,1.0529825985916976,0.017356390289461288,0.18822896390440155,0.0047059664797339225
132.44973828098344,125.68069251668956,1.7770864923425542,0.03185369187673183,0.3636628817506514,0.00829845758142152
122.55247272459623,124.42389105423194,1.4454718046936823,0.01715290091137706,0.19353329896965213,0.004068705705582758
121.52366330302777,126.09066612008631,1.0604151145093765,0.01837604499888732,0.18148646948054728,0.003119458835095632
119.36939891471954,121.98575886867962,1.4733745250683912,0.025184671548028267,0.17384141886439422,0.005440154513214649
129.00858262206813,128.15854076629677,1.689890950131905,0.022697215599905143,0.2845890331616749,0.006364401309559013
125.32443428451943,122.77038710519672,1.4218155837703934,0.028275812548193953,0.2484422410323042,0.004866448981891812
108.65227006890045,116.3966769344346,0.5821701954170553,0.009118138746042191,0.10320801361965733,0.0014802132268437998
120.67896114682328,119.50094553225523,1.4929905650015767,0.02830721308822138,0.28874859625449906,0.007919199190728478
155.79708698560572,143.28340752668066,3.1919213704097515,0.06767863665643269,0.6046326235681231,0.011248214587081353
122.25168911552477,125.89647430647491,1.282338351870028,0.0201616079526869,0.24643947269331665,0.0034702003130087067
128.24445117166795,129.9235313388011,1.848463148447907,0.02998436697563484,0.3873486375256874,0.007388294779448251
126.74472380444777,124.75062803636298,1.9296598909119567,0.028317156223421788,0.31878042118965016,0.006430404365157533
116.48055148817203,125.80797804143444,0.9201173124211514,0.017785691521442114,0.17721681258551628,0.0026814335983890744
127.52069983381205,130.32253992290583,1.4818625172783058,0.025303498086793573,0.20500169572369925,0.0048056124768942185
132.93131864108716,127.76534663274113,1.4805522070425083,0.029161221756272317,0.22148257804289487,0.0061322806025809196
116.88319034887274,123.74156377676103,0.9971884945749457,0.01613229441279696,0.13879563334060743,0.002166683122823743
116.13398228783721,119.8266806836515,0.9129187847984883,0.016602930902013917,0.17427516797175152,0.0028520713627947676
112.94640930458512,117.83670224777951,0.8122626234586423,0.014692375297777753,0.1405582331788733,0.0031849795823017156
127.01698497471034,124.50334810764966,1.361010794244064,0.027183093351114043,0.23197143090464273,0.004725830001364264
123.74331711681121,119.01639056914115,1.36334717878103,0.022919127438962912,0.31426858553725706,0.004882160067151609
118.95465048484846,131.56711770628485,0.8894096759119181,0.013100760942940538,0.15668759665177895,0.002344494899733499
120.11555328165691,121.73660842807335,0.6869553886829237,0.019709105155813325,0.1434297681855235,0.0027824459800515496
130.14812857981596,122.61065840507136,1.7076980319808501,0.032832094417438513,0.3151490130585267,0.006540039613530011
119.47526247606268,122.23959682660691,0.8471546128159358,0.02050330259574274,0.19474894620867758,0.0036401407114563687
138.74248051787146,131.57460045847142,1.7887195682113466,0.0408336203199277,0.2961729387320699,0.013481672698582543
130.65208360303947,131.93194629788144,2.0923641509669633,0.03308075167426432,0.3180242343881742,0.0072701084655796885
120.15583954978807,123.48338646456558,0.43970729057508834,0.011112685643261842,0.1053176613251904,0.00182100687559244
123.06681806756943,121.90370270963865,1.6942530040912027,0.02305599878142405,0.26458066388215845,0.00483026780730173
135.24309852689677,131.6898540207725,1.8913108013220543,0.027534023638788974,0.294926504550244,0.006996751392981868
127.26611151037869,128.77426872846405,1.1693573126536563,0.028068486264232532,0.27708635546968685,0.003224473724650005
123.69079689428501,124.91630408097573,1.8876147054185106,0.04526867683267368,0.38492589076379585,0.006349379378946901
133.13601793325748,128.13239060947885,1.3895913976580656,0.029466370456869034,0.29644344703836595,0.006184906478697286
113.72366787770278,118.06937678108415,0.8957745344851923,0.012856513427836995,0.10587403134678464,0.0012618537489371543
135.33292547391878,129.06642746874502,2.1120619537035785,0.041513932323836586,0.4697211404759083,0.0062646746153603924
119.54267580923565,123.42010138506107,0.7693669588089989,0.016820486619071172,0.19893452080187746,0.004260111860375386
128.6202798175473,129.32779885211207,1.8108346550322678,0.03258649862634317,0.40922011546812287,0.006683096627035888
130.9559134011698,131.63089548228737,1.0205990465936985,0.020354296596747,0.22668560497051046,0.0041049184291449764
125.44267763159266,127.26421349278753,1.3906763120555996,0.028362246395258202,0.19512619891000887,0.0045940736986830166
120.11177486400837,119.17579494887111,1.0734993231365682,0.022256866208577954,0.1403777573159488,0.0034717908402792323
124.79039068369161,130.94095824376407,1.6662778564513951,0.01910756790123054,0.34594783186291966,0.003339574807398972
114.0061574893179,123.55261477188996,1.0973127135260485,0.013434882999682497,0.2232469393659359,0.003274080681687469
135.1135401283257,130.65347220352118,2.3877608570162097,0.0279537746456315,0.2803557371968735,0.008185797201757807
135.9297676578194,131.46342629550844,1.7320865814488713,0.036065145314260756,0.41770939375326316,0.004622122149090545
123.7141444077232,130.639522292583,1.485503227914136,0.02252524271866985,0.2379102093273304,0.00433569794525192
120.9838441385443,123.7257947988795,0.9244280822110272,0.016000622226105585,0.34755002652677275,0.004118195404002718
126.65598535520283,126.1944086097564,1.352192379028766,0.02873159406953526,0.28815115264575336,0.0035766951512338414
116.10508036229895,126.2421834183186,0.9316822815194166,0.014388272421994973,0.1299921279649206,0.0025372985072017215
119.97708304153812,123.23174570508515,0.9877421199641256,0.016356878695114197,0.19586819934855054,0.0035105575013393104
114.20721082144088,120.44427040153207,0.8780383270072213,0.015590976730053841,0.22628007838461514,0.0036833864223412
121.80557180950464,119.49072539884327,1.4307813409115768,0.03985951770904248,0.26087265148177424,0.00674311142688213
131.4779716653329,127.58685928718312,1.195078128555892,0.024683886469094713,0.1824378051580701,0.004069934641163464
118.06230911228303,120.74809635250308,1.1218715190181874,0.015330949856318847,0.1624329356252455,0.003241684664898177
118.3718397909629,120.9175506744356,1.4340875821502472,0.02216691422466254,0.28243392449494903,0.006035720853136456
127.8157379946201,127.89673415616001,1.6893047875955824,0.021973066693822613,0.31937877687404614,0.003947906477402147
134.81377262419335,129.0906253039192,1.3989657985038353,0.04330591959562344,0.45131221951094214,0.008855003861567222
