0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
125.1835452183127,124.9228291705819,1.490462005128636,0.03197245424742706,0.4026055783653978,0.005656206893782775
119.40790366282947,118.72220893870067,1.0968035913389331,0.01641763344666423,0.2280942562337298,0.0026286978829763853
126.59415247345592,127.00751163165133,1.081900459461051,0.015280050918310176,0.19233627102369966,0.003942723198951557
136.19275830262032,131.82487173833502,1.6124744562986792,0.037006845268498324,0.3659126029690279,0.006670749105405403
118.057334979373,117.58089331066559,0.8116495949898401,0.017338609342610257,0.16518258176788136,0.003338285955746227
133.56377318961552,132.19745026919156,2.010966600612797,0.03408721062691161,0.30164588626748357,0.006699851266057207
135.63360923907317,130.03439579229448,1.7005225837940547,0.03739840743840283,0.24637791806137896,0.006818476470949699
129.36354739691052,128.9706363561123,1.8558645382067789,0.03373838040035311,0.4154813050393777,0.006638559877954946
145.389604293786,138.23381852596515,2.6083370555030787,0.04076893364392602,0.8146779206336825,0.009007124140123779
115.65448521339982,117.84472333127192,0.6706803594992936,0.011850353751637935,0.1594143619644296,0.002409181294077551
131.36948067647378,134.58914584833792,1.7658994375590544,0.028535361225354612,0.40256173506481796,0.005525716712963318
121.23119072233753,123.25260988267378,1.2449145113080429,0.020299476352490433,0.16996770117397997,0.003700923491255772
127.5981677651967,126.51780583960075,1.7558389861330828,0.03044219365312586,0.2978453658635741,0.005752070191501977
123.61396423930248,122.5329949806988,1.4993093073773225,0.026209758337760236,0.23247753122525142,0.004301788252984846
140.08209950150473,136.03788826194398,2.269280156107915,0.03650810713686264,0.40570749145618185,0.008842138557983256
121.97931725120095,126.02149577038756,1.5122580001464214,0.021891792414056234,0.23897588522065286,0.003616910661042734
125.86562317220299,121.81512790698528,1.353625694268411,0.026812206561763436,0.21579860909912235,0.006766229118745213
119.07324763880861,125.48258774124007,1.154907006495454,0.022927240411059372,0.2770626881182259,0.004109085162970813
129.2518455229473,133.0953790448627,1.591295296617464,0.024434638325219922,0.26873139129888624,0.005400316477431287
128.5420475868901,127.12574160984173,1.7885320004232415,0.02502120157955329,0.3441133943597212,0.004449873921987845
126.32834531894885,128.41251700821496,1.400028363543377,0.022512106390735753,0.321836964488005,0.0046209422803444285
115.27663696296072,119.25518299271987,1.2664037872001603,0.023733645869520925,0.2350647134852502,0.0046539331310792185
119.72380120960376,125.96769559221626,1.0720222074877805,0.01627278607200079,0.1842767484793745,0.0031154632280968233
114.07921978897377,119.82205373716062,0.9208700695920192,0.013351101847782168,0.21958788930761486,0.0034541259370663374
114.16689839772626,116.83102896162222,1.119563642728573,0.015246411550205698,0.1334988354066832,0.002571061956402076
120.14905729874063,121.77785202211581,0.739533424298039,0.01995303722502782,0.13122661781142167,0.003406352717882004
117.80367395523564,120.27540506153937,0.9096897276417892,0.023367168552807502,0.16573715879821518,0.002440787154854866
136.41247083527887,133.7675086721142,1.248070239826505,0.03157746276778328,0.2453285921748321,0.005864479883564539
106.99165566905387,113.23196891551171,0.9266422483304045,0.011556625497713299,0.1530611749991408,0.0025925414484374767
113.83219511657828,119.81467732480411,0.597546227705407,0.012838175769175392,0.06721011464096865,0.0018912483995643028
126.75259322290458,122.73770990446728,1.6524286582028798,0.026346979458823538,0.33698578829755843,0.006007969623050426
123.23949756121549,130.85138762927494,0.9960848517166473,0.017332661347265604,0.13452573603310097,0.002413992657933084
125.75996227719585,131.90537823660355,1.304078901637666,0.022033729523258074,0.29305557563379514,0.006532225689287034
125.97484485015997,127.47328051244781,1.8931650183983733,0.03699886920028175,0.4429114845298233,0.007096140813361676
122.04383446445435,117.40570935052544,1.1105607137854925,0.024497550615267247,0.27119556335112827,0.004643989063763327
121.75231909955744,122.11422617869523,1.3571691838704836,0.01755922829112427,0.2031284974340178,0.0040899952881044924
135.44782136598548,142.80149485094415,1.0853518476308361,0.039773629996219036,0.19696610867930892,0.005382820594000506
120.56939778351821,115.63372192633632,1.1457567441368233,0.026215812601943708,0.2496510803856295,0.0050435108708220076
117.48620808821933,119.92001769637605,1.34115548872691,0.015513443870449431,0.13507581896470655,0.0025663845601072675
130.0499070252821,122.65534656144989,1.4231122184819422,0.030879934196923125,0.3666554010893246,0.007067571655233965
114.7558045909841,120.58453582365304,1.145266142489376,0.025851958740862626,0.30189049359622905,0.004160735027428813
128.06275824759564,121.05576644691219,1.484941505059794,0.02547349427409187,0.3187890414595222,0.00523879279315644
128.99108570845706,129.3966004835848,1.3655849621675855,0.02652462001916855,0.27106319491803876,0.005062245054929557
115.08923798519547,120.90990030803535,1.0562659346078012,0.013436789005189177,0.17194662781918554,0.0038595745183539485
121.65685342449594,125.5304838270606,1.3764604625984163,0.022505865543349778,0.2768367425763537,0.005066841597514804
111.43404040107706,118.81084904241212,0.7787731545636567,0.01383997109526504,0.15058977042143132,0.0023507662982453176
148.1582122922558,143.95083763089912,2.6486069702752544,0.04614630873308902,0.6055122211787366,0.010976060978475548
128.02346309698868,128.4521974995509,1.1778479605747334,0.027693186140105897,0.2556824005980039,0.005889576056070563
128.5207266947142,125.4411265076142,1.2579779404780658,0.024587805242134813,0.23924150465107624,0.005398588852836043
122.72844835826561,127.450773906746,1.0669146558004052,0.017611459058143448,0.12225547965525346,0.00283255858543509
118.62023989699766,121.55675014944845,1.1369631240713058,0.01702560336858264,0.17479183032300097,0.002649295698237645
128.96213438886852,127.84021859333497,1.2854485976392689,0.020707342091694447,0.19050438422753768,0.004377628758811396
138.22814724161822,131.05475581686014,1.2413237623222844,0.02275941073430547,0.31709799135467304,0.005476763406267102
122.81915922400385,121.90908974205037,1.7394979055136461,0.0257657269658354,0.29328461731350025,0.005230048990725681
126.58127021020408,127.86470915765791,2.0070462067954233,0.0275950776801048,0.21975391798576588,0.00615840710368781
124.02990922401293,126.77186010233169,0.9474494150103442,0.021854834669044112,0.21329896201183454,0.0038524639030310197
123.10867269565976,123.01230543970492,0.9972172672788814,0.017310932197516428,0.17036278180853015,0.0038017988556962546
112.95858998305975,112.91295080544921,1.1884489220482222,0.018991852763611195,0.2152617763554998,0.0028360319025083074
