0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
125.22464797899127,125.13690831915144,0.90676904342189,0.019854778719302083,0.19806680649140707,0.0031330968749729354
113.04425113474711,117.06318830158294,0.7965123184424061,0.014201634877087763,0.2065604465841509,0.004374522134650016
121.04432955826344,127.23910361308064,0.7706137115446068,0.020139952052435427,0.17936745476062455,0.0021299208369658577
125.85432581512404,123.87969652729379,1.1560003856340808,0.018040128154423032,0.1789898606634659,0.003764718049544854
132.34733429533392,126.90138877155567,2.325087083048955,0.02714782632553453,0.4495814055837806,0.007003764935872099
136.11828440787806,133.20888460904968,1.4974991261841657,0.045548473351517266,0.3999230622999359,0.008261736922474191
122.93602661962383,127.10893669377532,1.5127007214460353,0.02101415243449813,0.21895662345237316,0.0040876999564636975
122.89045197218904,118.9923333976409,1.2129405947999905,0.02207936977385678,0.3006258597987703,0.004271425484981044
128.13556357028347,123.32353136839538,1.0571940220181084,0.020056964460415147,0.2265287828010305,0.004620892974148119
117.02347946728247,121.0568274987383,0.8164104452867132,0.015472704433599186,0.15943170065672627,0.0031460466967208126
130.15552841596948,127.1412497528424,1.8652527443463884,0.03456909589874443,0.21464899933985931,0.005517740415305869
122.01257380656418,126.27603505173353,1.3098760002985828,0.017777960756236572,0.20075503930417024,0.004308702122294505
123.62678869983485,123.41327896246655,0.9778234847933569,0.01893315987203388,0.23890106395527808,0.0027143814211069905
130.91904273355195,130.6649742311184,1.2305283528245416,0.023151317927750284,0.25981491693084335,0.0040339174814801185
125.26079578069366,127.09809717947618,1.0531035868302896,0.019626049897889335,0.2289469220477892,0.0033859973147034677
128.165532602296,128.80778532833378,1.4772134970525845,0.029861961510885847,0.2690329044036952,0.005645746427337906
127.00217701860387,127.820104491811,1.63491196449298,0.024460850607423614,0.36669722664390647,0.005932097161875869
119.26070009746779,118.22880482572965,1.1725023753578925,0.017280990624169282,0.15128217949809375,0.004321365701068326
135.38825190838975,130.6434454320447,1.7315886280382669,0.04806490324045417,0.516827155135241,0.010616100965445501
122.07581277984849,122.80371366188335,1.1176180562284324,0.021015858835687937,0.24898285634365444,0.005030695291618884
124.38706005996254,128.3275994928917,1.5606725145299039,0.025544213354353553,0.24254516804948903,0.0037364433276298576
127.13546749319345,127.41831488005066,1.2589170913495626,0.017117928407993914,0.2662126479519382,0.005992177927469125
113.57465078412625,118.25555653305804,0.6856978057118872,0.015056903661260628,0.16031857230119703,0.0029948755181966485
123.59317444533342,128.65904935542798,1.2816441617054735,0.017245609480828768,0.2275856506016666,0.0033151840340239387
137.71128075696646,132.3037628080148,1.3772359438815185,0.032263607341818816,0.28275047935780095,0.0068042128383418365
123.88626420963493,127.98012828582115,1.3891308098445643,0.02175151934192334,0.23367652833642405,0.0041367670988140684
119.77517580118692,125.06005217836693,0.8417630507327868,0.01698521772244873,0.18443769883377809,0.0033211967525925597
113.64114850305378,116.83500636143232,1.0296608351846745,0.016882666549123765,0.19233678114287156,0.002472815991872677
137.2817024861123,130.7664583956134,2.254347968986789,0.043567587927685766,0.3659750252149039,0.010480933382806475
117.68202907121943,122.65254577031057,0.8386062019458911,0.010339537632861894,0.12486710344833113,0.002191325298746476
124.76242531507964,122.24082168398817,1.996648911612236,0.03730586714811686,0.4121882365643211,0.008397603208956203
124.35749943178027,126.59367978546557,1.1114396747361799,0.021784178157305167,0.20355452891985534,0.004970974286395224
138.0338620075463,134.81521032554292,2.094771960539716,0.04345500945781856,0.30219000634378435,0.007886045847343214
130.36435038171626,127.77389666335964,1.3275646075729646,0.028218998247567607,0.23309128023297537,0.004739101671843905
119.58562338389181,130.33628967458742,1.0118538473090541,0.01614403024950772,0.17836858105307352,0.002670116265478629
131.9441407834211,132.8615004730027,1.5531313115655931,0.027954224595693942,0.25537367924587606,0.006539090205623593
122.93373755724687,132.150411822099,1.1202970386818112,0.017978658977549914,0.29801823692421897,0.003990377613659386
124.04918208522929,126.53777981902277,1.6531728807912132,0.036458091384629285,0.32362848739092004,0.0058905918894421455
130.19280665038508,127.49245749829458,1.49708517793597,0.02901257893657875,0.2755546054574322,0.005906191160353346
135.2085347886425,128.98165217813136,1.487598782091567,0.023323776742698418,0.2872698007374,0.00593446611373499
127.63595975191538,128.80395888129812,1.44166803739865,0.02467363646274681,0.3521320365318929,0.0056182432497451015
131.7594729581032,131.7369635850523,1.3021964532851056,0.02901610276300504,0.33135926054046927,0.005251893026466982
128.46633667952128,129.08221539498845,1.2536086077509012,0.021313458254188004,0.26409101961850356,0.004066593930101467
128.31009429961975,128.82973102746132,1.2207806336936653,0.021230503226351505,0.22219529918835962,0.0034990425730969882
115.82320495549673,117.87125039729696,1.1063128786793424,0.0193669519608909,0.146463504100925,0.0034616171883598765
124.1624921526959,126.92108398018506,1.2578394692386192,0.02166728835361444,0.19561788479290984,0.004172002086827805
124.92938651808338,123.58537952672508,1.4015848755047322,0.024924791756451566,0.26934158073526415,0.005918565139445786
132.87037705632457,137.81750571093139,2.200059444003,0.029725611174093565,0.5238299632232982,0.007233255819826218
115.01154026359184,126.67593480315473,0.8270651543162987,0.009288042131640356,0.15159074510089093,0.0026215434645422255
145.11680006743578,141.97432439194134,1.714199185111388,0.035208490586778454,0.31494451801675677,0.008248845625275069
131.39596839075733,128.82528951695323,1.082505464879843,0.02012084334036716,0.224643615060085,0.006158855165942636
128.6832832676306,126.42797987276927,1.8735096136764589,0.03200976953821919,0.3342199753198939,0.006915869783614101
