0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
127.2304091084338,126.6519019686104,1.0601917147873028,0.021172177436489904,0.2677301541481214,0.004608673260793708
119.97553580104862,121.43488656623565,1.6447468705828934,0.017434193356732127,0.3272354676486817,0.005367333555172168
124.8409985622857,127.32748833049133,1.2565940388944805,0.01907253804251863,0.2669108786284306,0.003979702856583419
139.9181121045193,134.22901094112805,2.2967325094793005,0.03546970157183633,0.34567714429107554,0.008659642479605592
130.42613637532784,131.75515913826513,1.5671286059319094,0.022466030601418475,0.2202522421534667,0.005199752808281167
120.65960242575818,121.12689146292229,1.0478737937675544,0.02201458664732024,0.16028739666810504,0.0026616602476830526
123.41308904838591,124.76292438646546,1.2894884588729587,0.01946599979129873,0.11678806288741707,0.00390741935462816
119.70930869197633,123.99934037374274,1.0249697917298646,0.01902943750631636,0.24601482296029553,0.004341398298318116
122.51089105240389,123.7236806063479,1.2764314789612419,0.01842255907815515,0.20374719820482765,0.004138797663269018
118.92903379593338,119.26931395716838,1.034583763523247,0.023027928578527323,0.2170014035301957,0.0036092140935788954
126.28575678922904,120.51856762803051,1.7713574648725512,0.03396984724403693,0.4019823606294673,0.005729730558392742
116.90886614320273,124.50034416817891,0.9710834187549474,0.01451826962858813,0.14295141814901602,0.0036228526195292397
135.77989856421152,129.81915982864606,1.2147195228791514,0.02618755419026764,0.2460991494918218,0.006750409965765111
142.61150569691858,134.93855448551807,1.9020959944656377,0.04062612132301687,0.3240156931908074,0.00972377182329177
131.72872343382886,129.6894978036146,1.3257718289961096,0.026180035240549203,0.16748291342538588,0.005950485897269214
137.03098059417783,140.70027147857323,2.2634919550475066,0.031175968476708737,0.3991879373945631,0.00757879323493643
131.23372812416923,130.67831690787804,1.4137680187942505,0.022333039386447116,0.22822615573349211,0.005799922481964352
125.77332742727236,120.81927625356676,1.6408863787907984,0.02163486412422956,0.2585873448103313,0.004204311987439437
121.71486942631115,125.93412506767224,1.4540555972988074,0.02260831808570673,0.24906857430448173,0.003647998819782838
139.47400751484392,138.99920041437403,1.6262898300567046,0.031707341575345445,0.3605397123796843,0.00691921969555775
129.37744020727408,131.31240423445865,1.8516290052557938,0.027679199283762067,0.2799493425442814,0.005473417824904836
125.59993739437478,130.35808646825504,1.0822136663185515,0.02415876607948256,0.2775481184999869,0.004142904964155852
122.77962718592816,129.08466868402743,1.6229976455119446,0.02035015724724059,0.3007999297969379,0.003946412581171924
121.97730504594645,121.6846343383446,1.2510160161186619,0.027298876497168834,0.30664078005281886,0.005383497760027718
125.93492338470699,127.55240752272269,1.2654967004230135,0.026275076490025497,0.2008869635426682,0.003366066356017601
119.47632390670644,119.59592225069731,1.6162468641562746,0.027911226942304797,0.17455898249042176,0.005178937974383236
142.88226479525576,136.04389786914751,2.5010562769403366,0.043228038717382296,0.5617211807894873,0.012222613918984172
122.0701858188631,125.37758835492205,1.5351574146265388,0.02120645834259771,0.289087870518903,0.00537303893922034
135.43681415357432,134.9684574935728,1.400743322995854,0.034250691256800685,0.19623928762538678,0.0038430105796280916
123.73845582960087,124.9684703436703,1.6718205782795892,0.030652602560641527,0.2689682869339414,0.00480487152279733
123.92561940313207,124.54633865972413,1.5086762222924786,0.023117236042293553,0.4202783372101096,0.0046925509143776615
118.78969146706886,119.67884368843141,0.8275948644681083,0.012689102485018233,0.13616757504086932,0.0019465735877197143
126.92470002339891,127.27404553323395,1.3345969853563078,0.01970158745470227,0.29379402609146293,0.004378074580546015
123.33169736147238,120.1858195203442,1.797536865485591,0.029500931166109752,0.23959669448856916,0.005980520406866427
131.9004667589677,128.31237517227953,1.5378318314334347,0.028429308365989295,0.23657983296049176,0.005563893877768015
120.43195377447678,119.63989730889632,1.164484951354505,0.018160801095787906,0.3159182596345019,0.0036626286325998976
130.35488150418894,128.4969606219982,1.4774438324838373,0.0245616975773803,0.2721127163050907,0.00527776837544367
138.67137804651674,136.07982947265228,1.77633789696718,0.03957388686660626,0.24596782592821706,0.005914927159451615
118.63249999778598,118.61708958397502,1.3225463487997877,0.03131451540444695,0.28221038315239766,0.0037756920262965073
124.0247044538658,122.40111601617083,1.2719677220771535,0.02485622189313028,0.1988179816126526,0.004272594888689757
119.8466656864103,126.39848315449312,0.9587401332723106,0.018587331676356265,0.14293539302374914,0.0017586680464874603
118.72216449640796,123.4651464914091,1.0751285485966326,0.021593614243975122,0.23219851442929723,0.003412914093349948
121.96258599162172,127.60999404065836,1.3687896906681607,0.015111847072438936,0.1655531371982179,0.002823414375972697
124.30268825187109,122.4317011186879,1.1281328755009497,0.02296860732345398,0.31450455514533177,0.005267148089899436
133.47621974537972,133.34194378677077,1.3971947743835849,0.03500902133924133,0.32206738065466767,0.007838879844803179
124.85457011550467,129.1265747260274,1.4102703813480941,0.023183880901000146,0.226557775949745,0.004666103027516965
117.89101499766502,121.92710996253545,0.7973109947988898,0.016343947963941095,0.20345002870435683,0.002194484625567356
113.89868734606429,122.17565182653301,0.9600489355926347,0.009497028255897051,0.14253814085549493,0.0014466578236214968
126.81382049291337,126.0530678553263,1.0251457614462958,0.026325466799274375,0.2715144123507541,0.0029723877794414068
115.75577850886349,117.0185458952541,0.7141581048897294,0.016829399812009337,0.10573125117839895,0.0026285162093927935
114.27830349215394,121.42369962378542,0.7444908965608978,0.018581025220651852,0.18316985143010583,0.0027465439636198026
128.45709610384802,131.45446471459968,0.8305523083110434,0.020185432905594262,0.16985012289630064,0.0039416614204808315
131.9699146360734,129.32325960464655,1.4106716179521552,0.030357462731916855,0.3783599650249508,0.0062946600861292544
128.0067904549108,125.28791287737764,1.5932343042589094,0.03420144523011374,0.3455751323988521,0.00550837719120556
122.50056134933101,124.85469425278554,1.4047058085293636,0.020429649751988303,0.2782415563593678,0.004190695004906316
131.0698482763859,129.88012005759867,1.6358873712007669,0.0367092699643413,0.33562243918692225,0.009292624193768816
124.4617921173229,124.87951486964629,0.9815138878877264,0.01430121799864974,0.13941562934614904,0.0036696711975997593
133.90515350833223,130.91958142205374,1.8240572348028834,0.046587768405550116,0.462892270271091,0.008151241426397487
128.53409912479017,127.82049371949141,1.3688423952516595,0.023871405016054743,0.238532689013317,0.004612057376872085
123.97391614888417,133.02316210544328,1.1797394254865672,0.021609127645736873,0.25779285923652207,0.004957505026869762
122.32515723454678,126.57810828728896,1.091529228852545,0.018631016066140683,0.24005325767036928,0.0031906027032082523
113.70844164328514,120.63413219735722,0.846722944443867,0.01548954253707496,0.17027331277068186,0.0025250332813772642
128.26743281081613,129.41783601615003,1.7713255499483058,0.022139361021695895,0.34765590217141756,0.006058977686717027
119.16925087355057,120.35351220896017,1.3339337775749178,0.016251848066098414,0.2508692886267569,0.0042514092214403386
124.37263685822496,124.97789336722353,1.331825153291368,0.02639152345798411,0.21420512278803627,0.003695522226938526
120.92949994567769,120.58528103789088,0.967410680084691,0.021110921373187076,0.21420781105570452,0.004111609593999476
127.3644465666589,124.10465758280144,1.727512335864436,0.03399819775452811,0.27460018387388097,0.005281423650609758
124.00161752951132,126.43417868052285,1.545442224077771,0.026572659822090377,0.28151285378564306,0.005990639773728395
130.47585717518385,130.7531342420864,1.878983252170893,0.037023610148523144,0.3853966876388002,0.006018731970519033
123.31163703997697,124.88492531045534,1.46854501362343,0.024451252145274292,0.31187164878651213,0.004304800184763561
122.437542122462,125.70925711504917,1.3240983277990812,0.016757994864514052,0.27695766567886576,0.003094109099186889
116.40606338128582,124.61076759488762,0.8350097168728822,0.01430544597066204,0.2346458605079792,0.0015779431628408973
139.1578759004014,132.71302356649133,2.2076354180134725,0.037230769469906534,0.44631302806848383,0.009129770885675197
125.39566790491945,127.3798262653495,1.7101225858615494,0.02716452302563209,0.4079566560853502,0.007269080249316444
130.3702331295181,131.92279951088113,1.7162406693363141,0.022736790780569234,0.27667354036184266,0.005945875331406307
125.10606864159894,128.13413240802353,0.9356529867500214,0.01428541075512838,0.16989507987693966,0.0028216331860075887
124.31203429316861,119.89727858634942,0.9515800716437451,0.01884526654282574,0.17157686174283598,0.0036562521215509577
124.67720355442927,129.2510581056345,2.093132789936266,0.03395065542961465,0.29542358396081914,0.00625212638582759
116.5266778962568,122.31884167710787,1.1395042504959099,0.017623543982505423,0.17739742642959586,0.0024375685596889772
131.427843990598,131.61687022282305,0.9066164445067569,0.014383170636898222,0.15711792568305796,0.0025616376974315334
119.47374988980738,129.9145572937632,1.4524455240144796,0.021169975689313503,0.1993289085736856,0.004088093302936957
109.95586857667618,112.90067017119215,1.3190841257477257,0.014602138049710903,0.1797120586758122,0.0028738475457104357
128.6752976428929,126.8611186505159,1.8600098451001472,0.03847992165398221,0.31430838424186736,0.006734399360226493
127.35362163768333,131.2669424413965,1.1338675886052765,0.022051181449059532,0.24345522154299568,0.00388200477719438
127.43762694979937,132.47955449323734,0.8081204628533789,0.013413777404060825,0.17957827878147561,0.001885549072013644
121.41674146114181,128.6426704919289,0.836991939447897,0.012486017793359365,0.12081978522192692,0.0021951048051514718
123.3261387035945,125.5512504822233,2.1407563298833936,0.030097977455908732,0.3441342701520461,0.006218882997025809
124.918608756724,125.5055286383524,1.2153686350845103,0.020617519457637876,0.25834360706942855,0.004430405375450946
115.48891262738408,115.06986794114285,1.0837901942531025,0.01630676047275168,0.1563538428032995,0.0019403124181618324
123.84700083741502,127.68037051043868,1.3290789592240415,0.020205798936950493,0.2435124769654279,0.003733514973239801
129.36348485638584,125.60426349957919,1.27596947675321,0.027010556098738973,0.2785512178598321,0.004579641236122257
119.72234800992008,128.51880623425626,1.338869548773478,0.018419787599218633,0.26502471544768946,0.003264463997786054
127.964067474509,132.39436802030707,1.0941868437655167,0.02985098738390261,0.2346158186879166,0.0055775881358637045
122.05111672272177,117.3426895775578,1.716616824221661,0.0196827527347885,0.18015136699913178,0.004486401279929542
119.15418690998838,120.45328486157005,0.8973992503729654,0.011562186978133812,0.15651352767123744,0.0023676393898523465
122.60667462471119,122.30258313982175,1.224337224682725,0.023330305419937768,0.22688595328222166,0.004133930792410195
123.43593917448544,122.0521204153512,1.3790602145845856,0.028953703941726656,0.23908919345833027,0.005752886608193825
130.59591398377646,131.20079444735157,1.4753096037126427,0.028798191910642305,0.35078748636068074,0.004101215178783123
142.60130401265832,137.6986399223669,1.876477493311092,0.039045711666392646,0.2989857662935934,0.009100762669190172
130.005946741723,125.83935804287643,2.4355929412709902,0.02451311456138146,0.39990566451332143,0.0075812124408652405
