0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
123.41407759086798,130.5276490641938,1.0149342005371735,0.015051713020686367,0.22189676743050551,0.00387453224630147
134.36154327546615,128.63401468899224,2.4158867107108666,0.038568042147814244,0.46451854038070806,0.011697040556045011
130.21916232601183,134.7642342629723,1.4498287510144812,0.027473299778652066,0.2637965436847005,0.005046985820314973
115.24081542257657,114.82389702724026,1.1225537080613284,0.028709915103130094,0.23807785150673647,0.004179169157116722
127.32587791501436,126.29310091044833,1.5436172263212682,0.032686388476588786,0.4070275967055871,0.005239563500658593
127.29716345649575,121.61986754872221,1.3392263952171364,0.024304490895794,0.27332718773484543,0.005592549480165887
121.66089123705827,124.98735407162246,1.0735582122539553,0.016240903376812492,0.17597098144400336,0.002169356737049516
115.30677196601339,120.93141726841884,0.7309513761339989,0.015412954053650074,0.14226029837858253,0.0020478625509844656
129.1051866798356,128.60200323910698,1.3368355570429877,0.022807177577368304,0.2545562155079918,0.0038870452282309055
134.57417465498807,129.06914517565002,1.6224513093211153,0.03913420679210629,0.3610400278361434,0.006178480539001199
117.68325410139147,117.88975576875256,0.7880017538650602,0.01484136300465655,0.177846952567935,0.0022865469239129513
127.17428117151827,130.38137799362636,1.732354561491611,0.03238926508902466,0.42877995083765474,0.006149146944325525
114.0606981676544,117.3215509902082,0.8809299014499993,0.017333519755182828,0.12858223830636226,0.0027373834825100344
138.24546128344298,129.51094984642094,2.14763331912143,0.04657185465340048,0.4690278572758432,0.013069973061494313
130.8605106734065,125.6594729380369,1.7184288034300514,0.03012555572971995,0.2829477442261972,0.005378498360347714
114.68196991740714,118.75533133820969,0.9460434954305499,0.014071976272557902,0.13136855357023497,0.0026645733566078187
117.67583191043929,118.61018659475559,0.983617284276375,0.024575889376097105,0.2576864064918474,0.0043659006824459355
128.29579562354667,125.49156561543391,1.2904740808966364,0.023045477673843216,0.2959027070210492,0.008059022376479064
121.64870990861341,127.26270083536744,1.3302795759585941,0.017357058506618735,0.23006019517381063,0.0034270433084951316
117.28819336029532,121.922656640323,0.9931002722286042,0.014862464282775656,0.13878817293558848,0.0036861957574207244
123.35329448003327,127.42542548451092,1.0991242250561115,0.022260569953134447,0.302251869918899,0.004656463645453765
132.5680541253355,132.14344378742715,1.8574393608156872,0.03610393150630308,0.38648716889831886,0.005215333398419619
123.89354190463726,122.6458753693308,1.8317654316346195,0.03291157270670717,0.2949974645269252,0.00472508875406295
124.33926475111953,123.22650628476006,1.6079209268697376,0.02395716660991099,0.2757193135956139,0.004076616281142969
120.91943630218282,122.58878262196339,1.3958900543427435,0.02352791600587589,0.2240379655419438,0.004089527343803491
128.65633585803295,125.04414730091342,1.1696049677290339,0.02017709265612577,0.2264439486962674,0.0038658449741709824
156.63496822969526,145.23366162823675,1.7127421492474153,0.03950549913360997,0.338244944771107,0.006891018404632137
126.45763784332564,126.4083188216199,1.7530733616995318,0.032287816420984834,0.2668129145842553,0.004910227091968715
122.14660658411324,130.27290585754525,1.2188030896698907,0.025692379413893206,0.24356921795442416,0.0035320412155567557
131.3837834322859,128.98828811397638,1.9967108184190703,0.03199595574704764,0.22553189821071873,0.005889505891508627
114.88066847500238,122.3324459811562,1.6036823290577653,0.022627973799427752,0.24515310676348043,0.005287219390800421
125.20977526670984,127.94741725699564,0.9114099118016901,0.023994743836966904,0.18120786821135898,0.0036586353085687447
114.13836568837147,116.29884071308676,1.3949166485118134,0.021433038868840307,0.12654286853449534,0.0028916255359597047
128.686095094258,125.71455174422802,1.7258438135244385,0.04223203035653338,0.3057342983871052,0.005383582246514065
113.68472774224796,119.54433282344219,1.1496455673473451,0.017559169051557588,0.19916606305475024,0.002826761021986648
128.51352001358458,125.5910492618,1.6691671234614684,0.03336492192388276,0.39882304245615274,0.00502497350208025
117.6210045884742,118.25673304043859,1.1048953154582237,0.013452833243474793,0.1049068125152946,0.0019750772623073794
125.65197554728212,123.82875140995843,0.8841878828830066,0.024570656083283852,0.217293312796978,0.004660486748076742
118.00684741113665,120.98614310267952,1.097597669190464,0.019666977557775606,0.24628393284297226,0.004592845680460291
126.53972921727272,127.64711592630395,1.424457931711472,0.02827130046261056,0.3356207039371146,0.005373546213296114
119.608859348493,124.79966846184038,1.3011939518168054,0.018459411247573408,0.15194183399537803,0.002715987961457329
119.90707442573355,125.09279225882388,1.5080812442536757,0.020793923595735984,0.2903350620013146,0.004236802953551358
115.75791772418354,120.34756252263311,0.6928773907873919,0.01240937226189455,0.11115005940545632,0.001980494581137593
131.20885706795866,138.08911859495672,1.1921727952643946,0.020366836863994122,0.2681269374556487,0.003544555523096958
125.45957759660688,127.88660528106045,1.7941551905165876,0.023454828218134476,0.3639742103491584,0.004739845587780683
127.58445929132286,125.93033825047739,1.0510439968478804,0.03721877501044395,0.44677524222095705,0.0065612067514244045
125.04242255306463,126.7826692662881,1.01912973263587,0.018182274748409822,0.19467662510248276,0.0032310257684846798
128.93672552031094,125.28669368981261,1.7046025583540667,0.034184107829910326,0.2788431114212438,0.009371119134891295
127.78375559682284,123.82650229684862,1.2616775597699597,0.027601146495116698,0.3319102284332939,0.007728030947667858
125.64914732577441,132.35580488796037,0.9942454330079955,0.020365040640004873,0.17611087335464293,0.003156777596580156
