0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
110.51305895217226,117.82903834252953,0.5132675047504085,0.01166608107891096,0.115192198356817,0.0011046198015176709
129.74358973915224,126.80234248960161,1.6232809406980746,0.024053014334207302,0.19637533661254367,0.004407642146593796
132.7142383648678,131.6318953351262,1.8540691248063528,0.03324410941467852,0.3430515491279207,0.006093484441769854
124.10600745074295,124.665643157632,0.8849359949327029,0.01847155523463713,0.17659481285370385,0.00555357268407927
129.50443995670435,128.5290388902861,0.9336287205656992,0.02411726987888902,0.15858540082031694,0.003161537819952293
116.43961660068786,121.55339592460692,1.4939608259132449,0.021001201623302393,0.1879429057536713,0.003816915524726077
129.3845564801199,123.8033235369465,1.5470272287208864,0.023095365957635533,0.23927955050310307,0.0057543069527495475
120.34356798938556,122.99343765455727,1.083640856968706,0.01722172859543514,0.17491056212392955,0.0039235127559197145
116.99344614000404,124.56143430121975,0.6398450820104121,0.013997175700704112,0.09797728925914252,0.0012479977081077283
119.20587786299457,121.473483117213,1.4542334852918684,0.022006818862858796,0.2639393515012749,0.0047851517088599955
124.68313214077928,128.68374358221314,1.06242214456077,0.019832882139600834,0.22618440238475238,0.005331126342536884
122.94811459564171,124.41926160168508,0.6579817853699241,0.013223469403285209,0.11361034133298274,0.0018838221828639346
137.03028359963082,133.61466218443223,1.9949493144982393,0.03519818271681676,0.49077364818215174,0.008927718192521566
120.99504073394107,118.8147784938002,1.2075947008763526,0.02521672448767565,0.17795223555701115,0.0035134148775306014
119.68414273415989,120.63450762041452,1.8515028486180167,0.019619569015478185,0.2694616883986464,0.006737743057400709
113.34783862600082,117.76196570172712,1.025751237672458,0.015072681625297102,0.14006534340534707,0.002423431766046466
114.61086995550704,120.31228889341806,0.8705829226105551,0.014960841075489091,0.16920702762095338,0.002314895379605818
134.8403519112933,127.29353470396465,1.936014537448868,0.03432254864899226,0.2866000934173651,0.008533362957439668
118.95264219335465,123.7173128705398,1.159576527411484,0.02303766833087628,0.21542702906095249,0.0037718800350535426
124.06085571556311,129.21347014186293,0.7997230903100478,0.019866715854952362,0.1267219776651474,0.004249051157202603
125.7228958161851,126.98686761442512,1.254645519726783,0.03149552158775379,0.3699331233305599,0.0039716612848677705
120.7795251086521,122.39503946774578,1.0122853973366261,0.012471367136609936,0.15693413155848093,0.002409022696118653
130.45967423614957,131.4897927220584,1.4341840872592373,0.028705658293596826,0.25850761571546654,0.006950783384874096
122.70243882891621,125.1338309654898,1.2771573879269553,0.030928021621084347,0.3177834554573929,0.004507342050863963
127.43845800637939,123.82062596457655,1.74247508761032,0.031017261738649014,0.28621634389733236,0.0049975512177873604
133.40232645379498,135.4163549977627,1.4029514658055828,0.03893756481496824,0.35214731270349886,0.006104463217847763
122.72423607477828,124.39152664649674,1.848141121384613,0.019212585158826748,0.2364828493281789,0.005124281922105773
127.45322692579497,129.16056570769308,1.591171640737415,0.034615733098521874,0.294978556750271,0.007500244909882767
115.6672235837582,118.41305063965284,0.6792512390860084,0.014627638757941284,0.124599023718385,0.0020979138953032238
130.68692698914762,131.96453208062468,0.662234514125159,0.016101009436331026,0.2243465642785584,0.006297243851161645
121.24386939843461,122.77429145472699,0.7444298665493683,0.015273963714598595,0.08244598653085188,0.0021896267375574523
131.18498414621658,133.33143311987868,1.9450043840348015,0.04298228184329773,0.44105208465688067,0.005980919251237618
122.62082255213836,121.18567163194837,1.5999420068553343,0.031856322145409274,0.2663129284253119,0.0058738490994039595
124.42967349740827,127.38275806284172,1.3427180234337763,0.02151006968087945,0.24007503024616386,0.002854253280743026
115.11027775792836,117.86717144030695,0.8292978387108368,0.015019414425688448,0.18206742957043234,0.0026347503935520333
141.05924207814695,131.73919579102076,2.994734248594425,0.05203999139105762,0.5623512672233263,0.013303110760755731
127.94150876606525,124.45397121811037,1.2618525873137716,0.03085992302561825,0.34464121139512677,0.004496331363376209
126.64916252178705,132.09862573389165,0.7761321120856475,0.012190704912030515,0.15586526429161515,0.0037945031559541015
128.82671100813826,126.3683350316312,1.4093643309633463,0.02215766919179696,0.18594832724588312,0.004471982343857163
120.71959357841982,124.95692263929226,1.5154881985257245,0.028388847940743825,0.24683585183774978,0.0038226412009763283
131.128370425297,126.40518592378433,1.3594377360063734,0.024655592811627765,0.279911405920562,0.004533962725000089
120.98889792445928,129.2155295613553,1.462291006951532,0.02116612548840099,0.18619624522805545,0.003682800256369683
124.20682989393246,127.13198109166996,1.36287300254205,0.026607438643783295,0.24011531720408028,0.0029408408096544157
125.03232050731506,128.06248715607495,1.3454856187548312,0.03077403517184148,0.4431838718045176,0.005870433088881449
140.05110217081804,133.01494823065687,1.843670069339803,0.03682856183808232,0.4052200728100536,0.009029125947787552
125.27764233107231,123.39563858409096,1.647472967606755,0.03154582976168407,0.42548309784788363,0.006524003911367334
134.5455630374104,127.58562922010456,1.5433589787968502,0.04026166213052746,0.405853809526978,0.0088887216560315
116.25088723858528,121.6197498097714,0.9213225188494222,0.020752159941040717,0.12672662593245307,0.0032808479528818003
125.28964251667176,128.7869592594732,0.9538356021980967,0.013928786716344392,0.21397564250657072,0.002972266046121724
118.32973723265168,117.74391939547942,1.1955380415164563,0.017428421671875152,0.10619935396656441,0.0024536737171377467
