0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
111.43707406803846,120.09471328451944,0.7540272514966976,0.01170855133178425,0.1018174758361719,0.0013663842330451292
131.05127655786228,124.92089010275275,1.647547174392697,0.024113527513240522,0.4071784525446345,0.0069127939217916755
113.58835491425471,119.5942600862088,0.8332966844843823,0.015717693884462564,0.11693381086108237,0.0019565887969550232
124.8249837528749,126.28008873344878,1.6626738350670227,0.0265666548982254,0.40671181182354854,0.004901325740319179
117.40391121241494,118.97003210636935,1.3054396998377191,0.017436257777931553,0.19130386368010255,0.004290297781878865
129.51201333620293,132.8161870775856,1.140181920750703,0.02459991371473072,0.27312564312457477,0.004552941200749269
131.40120910599876,128.00904930054307,1.3623433476964322,0.02193009335899149,0.2935905350536835,0.004910838425703238
112.43698592818905,119.9660798227304,0.5894961895978188,0.015343410673711639,0.1393050054065017,0.0022339587251783066
120.63317378304127,119.95760201402231,1.1106183349058165,0.022389336444773575,0.25058182922884537,0.003832551001629315
124.00225419874864,129.21089893652777,0.9955539615410203,0.018882038986288,0.15371892072157398,0.002397340225908804
119.26890390988659,119.37643969552427,0.8431871979317941,0.01219686926172369,0.14856886459656174,0.0031772714931629837
131.56332832696827,128.16677562204998,1.3527523091826164,0.02077708245485505,0.32038805326498515,0.007106895843524756
111.4847737017305,111.62211417781964,0.8703902531623391,0.016685683300306706,0.19125607737907754,0.002193733576833638
132.69759948366638,130.99037537412315,1.4565979969388847,0.02982419153398277,0.2508433561371469,0.0062690558150180695
137.42365336114844,131.25979586276623,2.3502252950618123,0.03374430384035479,0.4778339256522779,0.008071987404298169
130.33618111330134,130.65214661617202,1.5536664375824054,0.024758545533881973,0.292561597542093,0.004212299830351222
121.12820528547121,123.94340719749547,1.1985885479333949,0.02086390617321328,0.18277715779001746,0.0030028856885326
113.02259450792472,121.01718134507942,0.8495635123690979,0.01135923139928346,0.1185040826467478,0.0018696443974918228
120.93539087277138,125.89634174903873,1.3183395377725113,0.02146419597859283,0.2767633698154793,0.002824741252166062
143.65154722084216,132.77072744532995,2.2944637538121797,0.06038333005631563,0.6106704421219731,0.012336549322935568
118.62037191109488,120.15915735969658,0.9273180711726536,0.016039314607981487,0.16449952808304624,0.003224277413560667
116.95825621345999,124.07820487209023,0.9614997710032661,0.016255198425665793,0.17512372681619506,0.0029325377445175377
129.10798469089121,124.46231446977467,1.9541532686094996,0.0342056137423543,0.313163724831572,0.006025039442685757
112.19520694522784,118.28282504347183,0.41378997447445726,0.009245023364108353,0.06891381731229344,0.0010092504242029364
132.7299712945962,128.42607341282962,1.6395289215363416,0.02879316804778847,0.35123873311376114,0.009846836807428656
133.54716068015125,133.10860307847716,1.1785313341384276,0.02568407641631285,0.23302666364073438,0.004367556912198144
118.63230621822552,125.41472881617317,1.012613414596874,0.01979972299743329,0.15981174095657938,0.0035736582389794733
119.16292338745089,121.79096042358252,1.1186274629073705,0.023809285583525176,0.14878390082673879,0.004517746837705391
119.42111009774723,121.0978264878052,1.144986708559992,0.02184311998575194,0.15536634664058815,0.0048485896663788735
122.0874478208329,123.76525880891651,1.5940346185341117,0.023045797319077636,0.20426888226892723,0.004432499932311512
122.31435864855942,132.231365705375,0.8756671067656535,0.013054584500729391,0.18096522031755044,0.0017928128074570003
126.87685889919221,125.60079415945688,1.1381242658012913,0.019283045547672906,0.17651463280147447,0.0043846380739662625
128.87882856198146,125.55683035394333,1.6411409140202706,0.023857587058879238,0.3439422891091731,0.00613407646988905
118.17398077868255,118.85510463475323,1.1760506263569117,0.0207443750065536,0.14107755235706584,0.003071377353168751
125.6030185330581,127.78611410467575,1.1559382980914232,0.017953902959145635,0.19623079033660465,0.0021222506702595935
125.21738416490598,130.79501513882755,0.973989938523633,0.015156200317885228,0.12539122504912473,0.002175348920022373
116.71104927645858,122.41970435328467,0.9018360461774028,0.01689296014029479,0.1775647902929445,0.0027083320763648115
126.98315923993691,125.41063855658018,1.01523484184692,0.026942726043192193,0.2227781026206381,0.00446106135266621
116.64518529058655,120.44985985430377,0.7911874957305421,0.017165216349268462,0.19254104573057765,0.004343048827004735
127.20497666736559,129.29793415530608,1.1201826018610264,0.020856200156575518,0.33175220040649717,0.004130447640660786
120.74047696290853,118.5920213032462,1.406220767366303,0.025922245599590235,0.25591391875170244,0.004577187570238202
130.74636878095316,137.7555163535078,1.534923845622989,0.03055461202433768,0.44881018934502737,0.009941019145767355
129.3395199812338,126.18973463447928,1.2439853737792566,0.028482972877537368,0.36150910370469286,0.00598179536126343
126.47208271549071,126.68503360552816,1.6350005868879651,0.02407808206435929,0.4196439309715221,0.00489912584440701
126.34428209376384,127.86281311237893,1.612663790554561,0.030379670389210606,0.2617042898936214,0.005022696163647708
124.62595349189338,123.36076683266764,1.3105129533992508,0.024580419106729118,0.16303085952116167,0.0037641415709882622
122.19619528361864,124.70688514075232,1.1047570224937429,0.019955315382235377,0.2330884649963295,0.0027831853728909808
124.05017405301186,124.92372325854879,1.2569139676971646,0.020919804323520214,0.251666397488598,0.0031315783475414543
126.11229021069573,127.90375514126829,1.5375641627425396,0.022996279411236217,0.3847634664053076,0.005326717365042594
115.19523129649689,118.76838672970857,0.7255850383562228,0.013770361499598491,0.14204938278810897,0.0029445081211888283
125.88930544740656,127.11068677906192,1.7183659411113303,0.023074436125566568,0.23247706430690085,0.004449701834254726
126.00782368959922,127.86892457827595,1.5951688980199568,0.02630349760541753,0.264898502556492,0.004547071293499413
126.52390002997718,125.40519661526127,1.5596092782582938,0.02304464185772286,0.27149918095077186,0.004130475024598014
121.85473211852809,118.95030066314224,1.1948685886140915,0.022657975210134036,0.2191502043819874,0.0029087557018358536
128.27849453309844,127.84825245302952,2.0387107812644554,0.02875541693276451,0.4131654538372588,0.010349122611371959
124.89951728561185,118.86418942975033,1.8060606370559775,0.04227596147278868,0.31414024350327485,0.00484159555479021
111.77968843412536,115.90703766391354,0.7776866299618798,0.01634702057803659,0.14652427814840818,0.002430739757740289
119.71727815723263,125.27603329398754,0.8144954705288151,0.022922703752937087,0.15514324555700817,0.003255203493700643
117.10761840660471,127.05452701222413,1.410455350617194,0.020673367724573396,0.16116580726625596,0.0031531469630500246
123.70749875878349,129.74615751863115,0.9572572930315177,0.021315653968439402,0.16955734434656508,0.002542044205424962
120.36069464792665,121.29481032393738,0.8178636766408832,0.016002170147458333,0.14429024628918663,0.0034148417181287826
119.22156082515598,123.34764285999854,1.2954452403097403,0.020190375285374776,0.212009032659716,0.002910487504001627
123.10554781565125,127.64310002854967,0.89721884113774,0.022568620818416662,0.2153451384982828,0.0032307077906048097
131.06388071642334,127.59123662888067,1.621074723448597,0.03544047069163101,0.3106578359929567,0.006412492024504169
137.6156244869141,132.6073800249554,1.6368751025963841,0.03946904453347648,0.42083776036146964,0.006200402242695114
120.22740831130804,120.1306108102131,0.8607988139286084,0.01532023328894397,0.1619956155379674,0.002710907335427057
118.69701616057395,126.3552045142254,0.9918165686126955,0.011238370079731955,0.09531814982093319,0.0014909525814085706
124.45688365517749,124.25834444721484,1.1489738089989587,0.020814514774782068,0.20318003233234483,0.005338240200759038
119.6273597189973,120.68147986333956,1.4070574000925824,0.019724131252351427,0.2991757386681714,0.0034468306736252117
130.2130986015544,128.07019502869855,1.54547133546089,0.03035071339107184,0.25231769313812036,0.004114855558702226
126.14643637402605,125.34177965929497,1.222973033655589,0.028659338144386946,0.2958750341411809,0.005338742826327196
134.801146410931,127.56191873673832,2.067946854790447,0.03963509506930244,0.4341055995763772,0.005511303981065346
127.68747812636286,129.0502601331895,0.8715484769844227,0.017354530414323707,0.16614989996205237,0.003728625809339826
127.81103711593525,129.27360373110787,1.8736024407514602,0.035706328212337234,0.3497817148517121,0.008186230609727547
130.81343024231492,131.84952875737753,1.1908533425025436,0.024843368154302263,0.23001215203157915,0.007183331457449152
118.13659824818501,119.4524357727637,0.9156784124683128,0.018889381364663536,0.15482715688315518,0.0027965787848500856
120.63294350088967,122.18810304772407,1.3951784012137605,0.023444149384836,0.21794870423416524,0.004131915212252657
138.61280290448917,131.14796227814668,1.7912020458714537,0.04458037782234188,0.2643806950676605,0.007416116356218001
134.11999393665843,129.1662655060249,1.622891859979733,0.03734272995192473,0.3260276475097101,0.005687153961037357
118.81921529793178,119.96578171005886,1.350737119446877,0.022721116554927444,0.2341312515832335,0.004523190776098194
143.82001275131452,136.03737912538986,2.586707416713342,0.053824087332176695,0.4671384585389042,0.0100487777510844
120.84503587497699,122.25695249407043,1.062168116755537,0.017402007829417216,0.21981279300676493,0.0035115607562865663
124.82301059870156,124.81691467426565,1.193898496769445,0.014754893281477785,0.16115210285852302,0.002607041444955929
130.19840755383188,129.41925533622066,1.3730092512175198,0.02856461070603151,0.2874188337119427,0.006674799611995216
117.56915869794712,124.19381150920367,0.974307148062513,0.014658827457601288,0.13416837881018992,0.0021228066005626114
127.03424855362314,128.15183918686282,1.1519530809639404,0.01685839383557354,0.20652403444984388,0.0037829509539812796
132.32529589538143,131.3054783504182,1.2365747034208954,0.03813122991394353,0.2683826048232808,0.0050437158485068115
116.36643825861839,119.41279902360309,0.8128594926871839,0.015099981260460507,0.13748085318426256,0.0034553512664214116
151.65519550701728,132.0446666064287,2.2402958247809672,0.07095330641585003,0.703781564513579,0.011417263437418888
118.59531131929096,122.5462008864155,0.8262488504531335,0.014555206596561171,0.12855280793130838,0.004029812953622647
122.37311731653087,124.88357895875748,0.9319014204364329,0.016472952978539842,0.1649216400942225,0.003013575066705908
129.51704941074613,129.7322585569703,2.0084262294789235,0.042954285298061716,0.3989199518412981,0.0067655269050245805
118.71601684080031,117.24895330119749,0.7955809569847964,0.016211985547434755,0.089430836310488,0.0030124680240669667
123.46473144505998,122.9775521617897,1.315182226037818,0.02188695655133217,0.3230285367165252,0.006960790084225264
131.95441454385457,128.62027562326782,2.2541534067845266,0.042288503828076626,0.498079913165961,0.009962959270328108
128.6067786888224,128.36690044410474,1.8082436108880193,0.03211378922311634,0.24715310491988637,0.0043818277794790824
134.63289194899133,130.48756134544786,1.6725100201031102,0.02697614404915451,0.323642604686705,0.006357023181989137
122.0917531559371,124.43359851908465,1.3071680963160544,0.02481881211758621,0.27752195366281057,0.004832559271840344
125.01422477702512,125.03736978043068,1.2191204787072838,0.022423132765212454,0.22562598251270805,0.0051087538296876326
126.45470079658992,128.47137097578673,1.2113632888997283,0.02060970709577772,0.18522011614408632,0.003457040251185079
