0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
118.69253258175202,117.98202160763371,0.9398172151179189,0.02806322544563362,0.16999413156692106,0.003686821502595325
126.35608194968461,123.3295719496655,1.3406899070571994,0.024362427055049755,0.17072812532388168,0.0025209268179937614
122.68182930540543,127.27194212123045,1.4097217606063754,0.020560283712488806,0.26838746294768423,0.004443580022155519
140.13908383771656,133.91945116792218,1.7795004684409053,0.04096027721874491,0.3872109416462272,0.007963078208686386
127.59018155269179,127.18247567680905,1.3031740340878888,0.022793407477284817,0.44636952100960037,0.00509993698911958
134.99679000924667,130.14887940421002,1.9312135063593014,0.03829484371737286,0.43523518758010177,0.005771916313617106
124.77168453335895,129.00344358887196,1.5139116622385627,0.03125644234890987,0.2612712818091599,0.004037990714853201
127.6547552796048,124.50123801806203,1.3316314634191155,0.023128919272729583,0.21599833712582436,0.005537011362167593
133.87660257871522,127.67955133162769,1.552790755063599,0.025028732195167335,0.27626007639291444,0.004912516281333587
123.14846592209005,132.11878544823344,0.7736681544295684,0.012921640036548358,0.11899755975531114,0.0033301347035030976
127.6302909749282,121.87156599520208,1.9452135748150285,0.0389678793933113,0.33458874424110036,0.0060333792269592
122.85011544667181,123.13789501122403,0.9149552431518407,0.014297762400235349,0.10235425466245436,0.0018739537440760597
125.99125158597242,127.71924164706692,2.0574074162362654,0.023321398593890024,0.2564107209584824,0.0062695394651655825
126.09059637233244,125.60745762121277,1.327327686855036,0.03228110351425909,0.31128920949580957,0.004178390380362443
130.0731380211468,130.59621606219477,1.5722726327254068,0.02101277159819693,0.26241982995941304,0.005310895426576013
128.5139376915223,129.4322287396283,1.8271978853771982,0.03868748692198078,0.4065208502216068,0.006172845296765858
120.47234396441195,121.48464755812168,1.3992585474765997,0.0330222718106667,0.3746814203245691,0.004369178363610178
124.02053646506651,120.3491807081235,1.779132349929345,0.018149780302664596,0.26406259053525577,0.003580059672640569
129.59888564361304,131.7802824504041,1.7398702072269512,0.017673003867591724,0.27548035620873507,0.0040460115396269885
129.7554077189912,126.32840487540159,1.8778624648848206,0.037591595299786194,0.3209820897745414,0.006114379902026928
126.11642941377359,124.76644343252437,1.7533706830042426,0.033599661588785745,0.34242528751988344,0.005324927133786268
