0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
139.71217808689943,137.98714617005706,1.1245856009544988,0.022992444882108734,0.25297531872585977,0.005252151522942948
116.8975390371731,121.46804580813499,0.8748332930919795,0.01691301088082324,0.19872697442566495,0.002310790013957746
131.67690752545707,127.49185382759332,2.1721965591500183,0.0462707515365639,0.3669048324153456,0.009696812825858785
127.39391133313147,127.52021132819347,1.344224443404062,0.022196042828709236,0.23618812543363835,0.005483150413833434
135.32531853233692,132.00249517930445,2.307843230385876,0.046070720060846844,0.49492320181151656,0.00875444686868806
119.65105257808617,119.08175121491858,1.8508255363046902,0.03368483031564193,0.34255931069918755,0.005782314317726042
124.54248581152206,125.26581104514133,0.7744771075457133,0.01551164606100499,0.14871148435813433,0.0031927541775502496
121.48689668655997,119.39828475620597,1.7840978240190488,0.02563478552019147,0.2594319288882394,0.006807244583124127
118.94528123032669,120.39310961086831,1.049785698075851,0.021850955875109428,0.18349792252258432,0.003844206569936321
118.63645893467682,116.02699110820778,1.0600511775230888,0.023486242710322177,0.20335315198571638,0.005224340951541637
121.64281891846909,124.18285181660166,0.7444779595945884,0.013778767535668805,0.18470620102733865,0.0028551952033202613
131.2049846729716,125.74640443013509,1.4482338934017376,0.03712929446825901,0.3733619349252233,0.008966356767476783
132.8092732791807,133.14670961346076,1.181893017694974,0.023872240611010294,0.2051435997479988,0.00603078619181769
126.3552276867923,127.02326210459601,1.2204327890963218,0.032505560323271614,0.23857012561731913,0.0037976283035489034
123.97494381061335,125.92806125642704,1.1536063638909613,0.01970663091706556,0.20555804966004473,0.003490256008356643
122.65544520138677,124.86194599613276,1.3309292334851694,0.029552762389360703,0.26364236536706914,0.0034448822931241936
125.63005073627127,124.08413986073397,1.3901042396319765,0.01724497930356733,0.2763722584096618,0.003997367141325118
124.33551237341247,126.23101667456972,1.2045080532476948,0.027253127109197663,0.17408107108055812,0.0032563232624254505
117.82733236361402,120.8169782010808,1.1387153095588443,0.02256134792152221,0.2441652565533636,0.003028045408910276
134.0930086746635,129.0931383229591,1.6173288433362238,0.023940124017954128,0.26947940574184537,0.006184952103624024
116.98519194875216,120.40407979296855,1.3394176692667188,0.017895685490020095,0.12454781156222179,0.0031896760824797737
126.5411352753067,127.80474865825649,1.5511307309312685,0.023810847363988016,0.22493238397791734,0.004137624700825641
127.9628776705471,131.50005423014258,1.2408069713318843,0.01782414849718449,0.2520467678401781,0.005941627432799345
126.92026113963757,129.19427649118407,1.2272414631302317,0.020832985038624276,0.19405998126954105,0.0052057446003079145
122.29697765557451,126.39411051619561,0.8678449275649662,0.016449150373258788,0.14348595456946564,0.003584712438700878
120.6199330204772,125.26940336655821,1.181196732114819,0.0209835420385862,0.24955875113769752,0.003282703161497922
127.76812946085231,126.34044243930933,1.6677021155919916,0.02927027853549618,0.3479717771944497,0.005464211884718935
103.09699841652893,104.63656858743654,0.5065003405103903,0.0074603250170154345,0.06936263344833837,0.0014415644047560195
122.24714924953801,126.70631371776513,1.2938214306090325,0.018449349045952673,0.15699342707763358,0.004786737965979588
126.0011504680194,130.46856236479084,0.8801318999399181,0.014627256856793317,0.2491349573466299,0.003320294734428183
123.94787103522107,121.4537588800045,1.2320780987865079,0.026571312872134087,0.2540850738263423,0.0035912925227038215
125.49048900941713,127.53759016297697,1.7112808611855448,0.02296162574700028,0.27178478053628496,0.005053123026232953
111.98212519615238,118.01065653565126,0.8901232826958835,0.013123088462504212,0.24439377790011976,0.0020721454847532237
117.4105543866635,115.41553249747713,1.3875811339081523,0.02758120586114597,0.21902374866583013,0.0037678297342141156
134.5857854975391,128.80437050052552,1.8392451049613103,0.03288392698532717,0.3563030331996005,0.007122733052192192
119.45755491173607,123.12996158151152,1.3011630907768705,0.019902959135931878,0.27993812224049924,0.00442157266106947
120.46532236494998,120.02169388709568,1.0565508253804643,0.033105191851022286,0.20322043882724933,0.0041968660313675115
129.23129843045865,127.78907420940651,1.139997046078585,0.015280659710752572,0.23041201994476557,0.005584030370963523
128.15478574175572,125.47644407356039,1.6623296757757566,0.02890380301642066,0.34417002217351844,0.00526113046472867
118.10173321794507,121.48231548520658,1.2211770148948924,0.030770611149059015,0.2725953430370528,0.004763357943197704
122.95895668303447,123.4101639572239,1.364975591307883,0.02841950210582589,0.19566707702445812,0.0028725217720191407
125.33214494355323,126.38268345356104,1.8296845945034874,0.030396398159068888,0.2312214628213813,0.005488733771105486
126.82530049592792,127.10374880812184,1.3929360574536658,0.02269648228099913,0.1771957022910671,0.004012465892799556
118.1612312676875,121.43846732119525,1.2048376016623108,0.020113965850394783,0.16724992284424192,0.002699784983131989
115.79453366664124,124.00777666789702,1.0920216431554175,0.01820935866526981,0.13076806258498436,0.0020655386174205713
124.5409875077711,126.8032361770762,1.4943679347403853,0.02463162127439527,0.23177363476107504,0.00390902105722505
125.06672078477335,127.14822551573366,1.6188108234770204,0.03209838726727105,0.22907571259383427,0.006567275545778454
129.35199618321818,127.03230235394577,1.698254190099899,0.028227796232825154,0.30267516561164887,0.007514858656930826
123.14653112577376,124.48224000946438,0.9814492421084549,0.018010711438198646,0.17675886411550998,0.00477170110119151
114.2286441915519,119.86931693903286,0.6598478512693688,0.014221456178294855,0.08332110753202616,0.0020080751403038265
125.03685806511434,122.08946559036872,1.632499428393438,0.040736355725361426,0.32914215910317507,0.005223190487082961
131.1634738777796,136.52076685157226,1.4085583866298739,0.020118067693470854,0.25119965649793935,0.004788144599309294
117.65592922902907,120.91966982994619,0.947767547308025,0.014234113226508723,0.14884857831046194,0.0036973233330292866
132.20921885668963,136.22374504776732,1.4327419033209754,0.025958259897661404,0.26739015723677856,0.006945020223367349
127.27422764543952,124.24255095936076,1.5322369791176225,0.01564920397520724,0.17059968645774454,0.0035555683201623123
117.88756325489341,122.43513007617564,1.0173091531473926,0.014119282401138982,0.21113711288799317,0.0026810020576649093
134.17155612886413,136.83748322628432,1.3542798394752558,0.0337593366477627,0.3363763719178592,0.007082400176755627
112.23528635169114,119.09421314386117,1.23359196555613,0.021530884758101984,0.218977276102699,0.0031897572685400566
119.2128072661828,124.79069958567158,0.9213395348027739,0.015863923696265006,0.17011660392520941,0.0032745317014088917
122.60153691566371,123.49602971090594,1.7190392329955597,0.034915455194874406,0.3774100066600403,0.005323970255299167
123.5041155582515,122.14232318295582,1.5835145828787272,0.02152059985569717,0.18744139713258862,0.003971984547723456
113.369460326259,120.03674600971753,1.0349176503161581,0.016278975112088118,0.08786341261690381,0.0037084845919257013
118.0106966041251,123.79203628580339,0.9304826662115276,0.02276662923017143,0.16174220211897725,0.0030889844004552613
127.4711844319996,122.72548065992082,1.1328629424746646,0.023881888330084772,0.2592833279587773,0.005588566029593939
123.45044506260129,123.79647395537565,1.2569539730089654,0.022268739962794423,0.22507686346184305,0.004478690911683964
131.1684553214578,128.6821142123916,1.5199092627777435,0.018608923480195994,0.23110637994539848,0.004237185754690651
127.9898651147869,129.14169501533988,1.0706239376745368,0.017524115956971606,0.14792667368334533,0.0035294243267073497
118.50647205923913,115.45373846063346,1.1210838809545662,0.02403439831465272,0.17882930375318046,0.003982553877522821
115.06136142098626,121.82476665015945,1.00359853373123,0.021856241875839236,0.1461970126354345,0.0023158959029986287
123.22059069664316,124.56397937569096,1.3939112296469358,0.026113596634605534,0.25209648096051923,0.006028538478111667
122.45138802847517,127.25442396470531,1.068743612286683,0.016532006998025844,0.2311003292102663,0.0035707308605756796
113.74527660028781,116.53617557155823,0.6884876597394092,0.01682883895895467,0.1486205155418036,0.002552637971089076
135.27673277511929,133.85527920641533,1.825995818912529,0.03480749516617899,0.40783848489737823,0.009401694030278544
122.4366430155547,127.3450927592105,1.265265153784094,0.02157598461100067,0.2043796840744017,0.00445092797553555
134.861535897951,126.93278812519151,1.9345705403920088,0.039224257846396604,0.33198503569556503,0.005784456187477971
138.16701962065235,130.37846823894657,1.8406725340269579,0.03311478795642367,0.39670404810234217,0.008911967782080865
