0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
117.59712266829006,117.01523035233386,1.023315440636435,0.023380204404536097,0.21078985265143738,0.004785437219301599
129.64853345091285,131.58605140530764,1.5860664326915568,0.02607355603365503,0.31146228966534945,0.006785896876347592
120.43257158669262,122.33027767746539,0.9174999293724495,0.01902040004579541,0.1505659156290948,0.0037572771845605017
122.75565078175599,122.97835320579026,1.4842296928395657,0.03125213662861015,0.2695527209050633,0.004311803903904416
114.45379963170838,114.99435436780527,1.1375408664421065,0.018278040537483293,0.15061309240045248,0.0031292291290557473
124.35191990010735,125.24408347088182,0.9390127968642652,0.022105742671184994,0.1712749302754352,0.0027566138550261326
120.99868475346659,126.625864629379,1.3021307924354133,0.016762408278964025,0.19774703509225747,0.0027262915176807486
127.20431388533727,125.83247124121831,2.0240449504497495,0.03285225955229298,0.43605796712449485,0.006067023442732484
122.04309553082314,123.40949586976436,0.7017640109115593,0.020515493896484348,0.13253510305680216,0.0038091876428922302
125.53027112946691,127.07842774946904,1.2614934266780176,0.027378841848492586,0.190352286463963,0.005366466033836028
125.72520478520413,121.61026692896772,1.1583410728671921,0.019239572485596067,0.23427435792223358,0.004193089391188724
127.5681198044991,129.8387942848557,1.2605328447719117,0.024889403482422474,0.19900400192209722,0.0042385250004321395
124.74043096795634,122.08993843421304,1.5634198305840963,0.021703449575094493,0.24072669411839442,0.004910828991988172
132.13277791833343,129.61247401435486,1.4020344133750593,0.027826866659265054,0.24947535492793282,0.00524875295177588
120.1275737456075,130.94470203109285,0.7485752733608224,0.013077994409824286,0.13395870528810053,0.0017725882782141428
124.55165788269665,124.65628176217054,1.2222711126167294,0.025025417416432126,0.20581925502709472,0.0034474776233391893
119.81690251142933,121.68217136629289,1.1258691947502493,0.019044404129866577,0.16601609395063222,0.004149604221234128
138.64999862987048,137.70407178267118,1.3223644149978786,0.030227986783916222,0.39613730469489206,0.007871371416097336
128.3605879028218,127.46271056832882,1.8134803819827052,0.0313438258771111,0.31276619459570476,0.006901400067203747
132.2704307309475,128.7586592871993,1.0047898781550617,0.018212260841161572,0.21742380821606078,0.002781050678817636
120.80004127274965,120.1196241278267,1.3425762880603793,0.02612844045995675,0.19648136310889858,0.005658508366897495
124.14742694890764,120.71120896197476,1.1289352756697983,0.020701454864894712,0.2048293945034923,0.003144711582549458
118.65910040705946,121.54290489580465,1.739435858395977,0.019947693035443966,0.2366116434281038,0.005200637082485947
127.07076517925992,127.80080240744202,1.4855163983689466,0.02256767266985901,0.2105689969764898,0.003931078891910812
138.38734194791292,130.34566575450367,3.4247329197373544,0.04548018611918062,0.5080360320822538,0.013315102672341714
130.29319732996152,132.21163051485956,1.841818242723596,0.03429100456071858,0.42960918014241195,0.006238407384882134
124.22647728335771,125.77875883282388,1.2640328115182347,0.02076289236373984,0.19461338570188572,0.0041452969213100705
122.54894654909506,123.99373180856401,1.528162492331006,0.02666350160990908,0.27975364954953424,0.0029861330531628888
122.44696062595087,121.92884877572625,1.0541904179329034,0.029069426587428643,0.17582698677115496,0.004630261469479301
127.93244771612765,128.49993155672206,1.682902180324606,0.023188615313956325,0.3183501984315706,0.004804165422793328
128.38276399109665,129.78940322262545,1.43269391609781,0.03560244239313926,0.40524183242004724,0.0062796416064880576
119.73834355196607,123.18899019492561,0.833024864044072,0.021086926896333097,0.18983998461143697,0.004468091681098278
123.36582168375732,125.20676780777904,1.32766143287904,0.013760272535931916,0.20148857763505057,0.0036238969244540634
115.8010997028171,114.72283056607647,1.3665970331690667,0.01960611803420097,0.17735146398649398,0.004584678387887774
126.8627176800753,121.51307821348794,1.3706435028705166,0.025566939678285414,0.273560601362684,0.004168027928878412
111.91954620417879,121.82821578638176,0.5087000266962121,0.011484090639652271,0.09993842532843258,0.0018938310484745053
136.17297980957366,132.56881055309836,1.82569851547303,0.031662926686394276,0.25859643010397904,0.00482623577804644
131.72577389269176,134.58440768312005,1.2635503420110579,0.03095968490882071,0.3504029062142228,0.005039430117794285
121.74479426981631,124.96921108544353,0.7133164301195459,0.014414564698719995,0.18639394583900706,0.0024146301824720757
135.11594852133706,126.32106574556471,1.587841944126041,0.03222568354152899,0.3031572529514056,0.004504584118401574
113.17478279606543,115.4033511426038,0.8254321470399021,0.017689783823251565,0.22315179203494803,0.002294214380526594
125.26326281956794,126.44333127126352,1.374449214978522,0.024864745183857097,0.21418683765799476,0.00434592462618185
115.65062698074765,122.40381408082389,1.0751274743131116,0.017759507203261728,0.1808357231844521,0.002884820148080126
116.47116526407135,117.37366760522161,0.8369295521412398,0.015787519150684326,0.1034118491447771,0.0011115789706593966
127.00721370732313,124.9199114182567,1.0978161248120153,0.026564580677874105,0.2575997515496636,0.005701619298363643
117.90038063072085,118.2230658630152,1.1831618190222728,0.022750071914701166,0.3947011880123648,0.004513332000078355
123.24300589716715,119.65625277110148,2.0729597246523386,0.03025615153063565,0.28310206927256487,0.0044162571916544205
113.05218977622158,114.66367534253827,0.8482916603501925,0.014941170306987933,0.11461426981506695,0.00248832756438721
113.68574880354291,122.30992482631876,0.43066155913437715,0.008281758941216142,0.10414013502137527,0.0015073161951304672
126.49364052525534,128.3437585062374,0.985680163265265,0.02921218004499649,0.25288185775178135,0.004133213267064493
129.88377156845806,130.49833020933204,1.8543534986470087,0.028548292007109587,0.24110722160671227,0.005477035065069922
122.89829271405439,125.69164699751438,1.1676811379933478,0.02032736998098358,0.1387352213632816,0.003521528054459669
121.91759588934977,124.70849484143463,1.0704633185725134,0.01085794218752848,0.28956265503401196,0.0017504555325695698
120.46685415760065,128.7465962261737,0.7905538899810923,0.01554838172934388,0.22984352956942142,0.0027702276533012027
128.23431119268656,134.6324648533567,1.3423761643742875,0.022353514627408828,0.2147973397831084,0.003494188068484794
134.50519159028204,130.26025326233307,2.33752733493604,0.04139041083335543,0.5607412514306478,0.009517714655362768
126.13457783514673,128.80779143395384,0.7459525449057183,0.018221481155458203,0.21984355001684497,0.00316670712887607
140.31300969471857,137.80138007641133,1.6437569968081538,0.02710591047762862,0.41764644981114907,0.006388614991561345
126.96998376577093,131.92009688151725,1.154475870203118,0.022708970856417574,0.30053018734561376,0.0036706025871323022
125.24566618865316,128.61762479213223,1.3806615701331963,0.014380297897578482,0.1918922685281091,0.004180496041928713
126.84901184021788,129.84165818628662,1.2522572838924506,0.024444168361289546,0.24878244368510827,0.004530388778432888
124.77053252136426,127.61346921796263,1.1037636354315323,0.025197637027230192,0.22756474684626923,0.0042169280202188604
124.12212838603654,124.189902806258,1.4092286499333253,0.02532094029079435,0.17074345378337938,0.0060416989286561865
122.80331956404439,121.00401187262818,1.0899751570199439,0.019512600074516752,0.22764718437681342,0.0034357735627122987
125.5797085160324,130.98647847755345,1.578839891519361,0.029473337994180435,0.32172983880883954,0.006203812246435207
120.76216764376217,120.13356604999014,1.0761923665500865,0.01608684817428352,0.16267369214141925,0.003323928306758354
128.03167154512155,124.23606590450122,1.4477340549391795,0.03560255153804322,0.3370160345969169,0.007884219532203779
138.9532105742218,131.78251970316012,1.739139554953865,0.048260439946491304,0.40799701403226124,0.006820106736363527
116.72159274077863,120.35509794187917,1.5091005836197344,0.027560161113238113,0.31513737422299554,0.006241449868893396
123.62167009065665,126.94433692606209,1.2963520815101839,0.02085399738575742,0.20529828203724684,0.003333679534619093
140.168941235458,132.30650702017223,1.807031294582652,0.04120143103201336,0.3359872282937229,0.008179720612704715
131.84898394851086,125.86444133584699,1.7761062172318283,0.04468750097895796,0.4348640979672352,0.008499089710202625
126.41178978102288,128.21048062151536,1.3724657289358662,0.027820811764528487,0.33921144072290604,0.0036940277232211743
125.05372969784207,127.94882757095026,1.00826509575844,0.0254943637828833,0.23532246565218695,0.003161712545161265
122.48093941397642,126.29254882750551,1.243122772145168,0.013838315555920406,0.12231507955514269,0.002908570053376045
132.68786879052516,125.73321389964435,1.8121269936145377,0.02326314713175525,0.2516051147879426,0.007561299801781787
122.56556547671639,124.52649907486999,0.8757985084694555,0.017528884681335066,0.13888259959080304,0.005072247151967003
124.80056800507987,125.4917032890648,1.2298400257702466,0.031276674746444945,0.2470647003857974,0.005140181727964129
126.45636448921,131.7968441341216,1.2022069213920317,0.02294286745589408,0.2658232743842209,0.0038934331969712422
113.51398288868738,119.34948038945048,0.47729586881999575,0.007056885336909867,0.10202946263795315,0.0016383698869404534
116.41376330202806,119.13068205583309,1.2701385114273303,0.015349603814147737,0.172479686282374,0.0024844233526847117
