0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
170.32878860852873,152.23471032448242,3.439375349630464,0.07602446619896981,0.6103679477537235,0.014400099393582064
120.8488693207166,121.97455587554238,1.214011878132138,0.027866779951159174,0.2307180322101759,0.004497389315591148
123.05467622392928,125.08179401286756,1.1087554942999647,0.01782841949407888,0.1645989384655838,0.0037147628636616885
122.20989718089554,129.28949602198844,1.583408778926167,0.019358099067511052,0.3054822911859226,0.003526106055071476
118.80621400147737,120.70754802440999,1.059903798156641,0.022428210358104887,0.2638960421251541,0.004748814944196197
131.6156487006753,131.3635280006571,1.331272001147125,0.025905787155670778,0.19615169451816108,0.00383960342987428
128.8875978151315,132.34337567786832,1.090126755427661,0.02074103584964152,0.2219860831632494,0.004072486632379173
111.4910133568348,119.76922813157131,0.921176497696882,0.013189233746037615,0.14229516636956613,0.002465185947035862
132.7943347282478,126.97792987480017,1.576933451568495,0.025414313955326957,0.2783862481291026,0.005337213395299063
121.71232175384966,124.97234369821653,1.5045634170944568,0.01922247281668472,0.21236969314363272,0.002936302878517992
140.68709521225242,135.50440029811483,1.302645737565196,0.022097747923790347,0.32138355193191614,0.004183978087242867
146.08742519360612,135.2032717241795,2.20533663668975,0.037384510354921095,0.5954230394827954,0.010345366781735043
122.38177114832604,122.05684405920668,1.3554775040714224,0.027318612765695766,0.2586351640083025,0.006931069892107586
125.10336359941091,130.8095526905466,1.0883447339291346,0.019531781528158477,0.19710405645029538,0.003249205181394147
132.71897348612885,130.2154810410714,1.429422537971736,0.024760022200398937,0.23862786612739106,0.005088136995346834
128.50630664416627,129.48043489480722,1.7762600793255505,0.034630582046809466,0.38805794048775144,0.006423586144702798
130.71973000846265,123.15411749793675,1.3449590190809042,0.02993691394335961,0.2441541629554631,0.005110283410062167
134.03058537283448,132.49493196975777,1.695670547778159,0.027521918601202667,0.43563864462394775,0.006166495947025375
111.53455670111241,112.7713779442992,1.0768351222268193,0.012754389423716306,0.15112623259519264,0.0016330031213038026
116.58375740190715,122.29142947285683,0.7824053016269539,0.01316154068923773,0.17050100503192367,0.002797099909107808
120.8818416440926,119.01721756765505,1.5084641389561442,0.024124680514289346,0.28687132131924875,0.004747244282048143
129.93056110496585,132.6705494718956,1.3440825178800677,0.025511028264408424,0.2269956266259024,0.004501571413907613
123.36959866973454,124.27284893103433,0.9697490760935653,0.019192747688509846,0.1725422400447838,0.004128647883792084
123.59263495805479,124.34561547229728,0.7266691737165067,0.014754862669820719,0.1395397894480124,0.0022560788023702045
134.50868051357207,132.3656861990023,2.039255215334748,0.029382566561063573,0.4252094169350459,0.00674452079486514
123.42273493903375,121.84270151364856,1.0194918865814673,0.017636781459344112,0.21841589442258588,0.0034386518510872047
141.3333806278702,134.04162591425117,2.8519271604272385,0.04863195410132442,0.6613709022657733,0.013167152104420581
127.55605230377459,123.23148328312038,1.184789252973586,0.020799226103045274,0.2116128310903369,0.0036772695823760635
124.55361467776518,124.27466024119585,1.1361463724649004,0.0186666132820118,0.25493635524104896,0.0040409715606198006
130.1298790857208,130.2299146489463,1.5011922245355536,0.023820643315432623,0.26252675501141737,0.006504829783345642
134.02502507799326,126.8358152129775,1.5898860154306858,0.03459681042016366,0.21924226481017656,0.00587217657979195
128.6894171798305,126.35956111288048,1.3314302639829942,0.02886569646583806,0.23691316922696878,0.004766353886973763
127.57908797689274,130.67776885399644,1.4628572843311762,0.027999614816493587,0.20190836616437918,0.004378729647679045
125.77596194543166,129.0304855962559,1.2894889143311177,0.022622354392649296,0.2658290172301389,0.004419034797996397
115.13615258659956,119.73319824157558,0.9244402735423893,0.014552441149652744,0.11147702258515081,0.002720003883661741
125.78207462581221,125.89322142771388,1.474321939666963,0.024176906342753816,0.19888786634009467,0.005517824949143921
116.82032677416902,120.53213422682404,1.2505265674525443,0.029189923245505223,0.18937771992208283,0.00472237976453043
116.1513397289761,121.7918762941582,0.6932708058002227,0.013666427379371173,0.11787487911773259,0.0013451897406225831
135.3447938123439,139.59582835003673,1.0667192957306495,0.02128024500080316,0.1458677120788747,0.0038798274403276044
118.94584864999393,122.44775186492093,0.9135294602595014,0.013129409721307054,0.15036944546139813,0.004632548545080991
124.93455680004602,124.40880985126459,1.3993167522312906,0.031102079662140014,0.2709752611704614,0.00440872680659883
116.71894744040824,116.20519088671438,0.8081774108951417,0.013730180127486082,0.11850906803861677,0.0023686700227341343
120.881888075298,123.81674101726495,1.0105444607685785,0.01630379773106091,0.17220577427403846,0.003672571000185068
138.57668319741046,134.28672873984587,2.3251607566041366,0.043893208111109756,0.5249489479986971,0.009100287015576511
128.62690325761338,123.85986908582396,1.0865902443520987,0.03360625258620891,0.29144180960524607,0.0045948375530152855
119.3763617704113,124.18734939762842,0.8969808893478884,0.020901727381836568,0.15455992303422952,0.0034980315769143106
126.701319315774,125.37140006356167,2.1217383937859733,0.033835523799728456,0.4296614533058137,0.006767838200615134
111.88766109676307,116.90567576482732,0.5401865490460634,0.015504532223468185,0.0885164331672604,0.0013728649920102965
129.4177685762709,132.11519887974822,1.6509886809827987,0.02755072625702422,0.2614745680494415,0.004884806836454372
116.77507764979168,125.03850259256238,1.4061374620662113,0.0200015006738146,0.20539897703125068,0.004294697028805771
126.90150945386243,128.7239765040663,1.079170635960427,0.02607517921790551,0.1618654027920652,0.003412862555241403
128.96278532294474,126.12725814754648,1.6233574418310546,0.03146428877563613,0.27550538884319303,0.008315380851509947
139.60249927230362,130.97437394772368,2.2960599317256616,0.046313856478341305,0.5121424633184513,0.009402913448771004
124.16124422230773,128.30195017723668,1.2375299460268852,0.02534302537651813,0.28690980293357415,0.0053232699428739
114.75656516851383,119.28572648082208,0.9240029237966277,0.01967404710982805,0.1540631705560994,0.0035081056457835747
130.18173598229555,129.1632432891727,1.1506833995965549,0.024096009922840028,0.2235516989010262,0.005156213190113636
117.04722623285451,125.58982618697861,1.0551173873692237,0.01972739191208719,0.18362351576205005,0.0036758823403691466
144.1049680616584,139.1077829157691,1.6835423617764163,0.03829487641490482,0.474419941771265,0.010839828464345861
131.03359428678522,128.40355072948637,2.1525351402903046,0.0365962237673046,0.2848793159283259,0.007653314174599365
134.25337414858683,134.62829847398592,1.6917204880985102,0.033200586135967075,0.3738261542744318,0.005132964301337008
129.0099782965835,126.35175391390632,1.23132064165595,0.03645820307205956,0.25375680333794853,0.0054408542871862186
123.19323938115537,124.05889397123988,0.98118242209009,0.02323593909417564,0.15883530824930606,0.004836628027952033
119.34421229482383,123.31852718729795,1.0845826067480988,0.02305614925171871,0.22729856837772475,0.005788478180492544
115.15670950034394,121.30942935355397,0.8322129364185344,0.013257587012097975,0.24497717339809671,0.003476691067976449
127.81393014181695,130.75886572512624,1.328774983023724,0.0273248886411007,0.24000277055120037,0.005546605308965158
119.1707131660735,120.14730834988023,1.5656267616295383,0.02060473039382795,0.22658225120386455,0.004058063840368843
129.7067713740726,128.00184225988318,1.688370761181422,0.023698339263654916,0.2550824949287977,0.0054352126496929705
126.04222332481851,125.94037116376461,1.6369824127787211,0.02174534190205575,0.18427626024925467,0.0034498742387028625
118.94445191040728,121.5569588911362,0.9006238717672809,0.015554149253520881,0.1554448167597386,0.0018013546401016867
134.09055070478,129.931094516569,1.6465542352715519,0.029199176427479764,0.26040129774687093,0.009413287011227121
134.7760598855967,131.14019264830895,1.695397525922759,0.03147415617768872,0.2870555081272444,0.010408816756762725
125.80897692462972,123.35238365430122,1.0271427453437907,0.012926453452822999,0.16084803256373312,0.0020209865988697197
117.04578941103864,122.53569928911823,1.1673492917861579,0.020476144763308064,0.16140915676899492,0.002235072573059592
128.65642807138943,130.59390380414823,1.4473546243624367,0.021094792846240724,0.2937511746019321,0.0061633888556528755
122.00920562549139,123.53521973192382,1.265812830650251,0.02324534029739641,0.25036936322733055,0.0027766341514044923
129.73183664964264,129.43058843527015,2.01688426579201,0.0326544060486311,0.3683135008719798,0.006076685100913622
128.29451332324453,135.75292922059054,1.4174664214635522,0.02324422131453168,0.26111028269242814,0.00467031708883539
111.56052101523719,120.05861751088099,0.9647695621520028,0.013822857112750676,0.23250543823392655,0.0016049293494926386
127.14245233459134,126.45946068851893,1.4414089931277896,0.03537710302318809,0.3046781685134226,0.006374875707068352
141.07336431850095,132.66275256931607,1.8916972580905167,0.045524261878510684,0.388772189473816,0.010184243008705586
127.88090698102498,129.06484713217907,1.127677221415031,0.02505528846204827,0.336576560128918,0.005012886877633168
114.82319985458778,120.70304548235961,0.8125408021993188,0.01607845081240436,0.16842512960156994,0.003204535179512256
116.23113707795015,124.97457599927247,1.3795263536742426,0.019228190270450262,0.179072983174967,0.0036007247362364273
122.42883371619803,131.9773253322263,1.4916967394615106,0.01307923051312504,0.18141344272095283,0.0020544675128139904
126.61099451553848,130.4077418719664,0.9038311388822945,0.01718876528333133,0.15546679703486874,0.0020250983194938514
126.73894066388678,126.44651658276493,0.9630279407386015,0.02271150000714176,0.154348720237191,0.0033207158056832524
126.75166778714457,129.67668420510796,1.0313418438513475,0.020547073560743707,0.2079547833735443,0.004121893681592553
118.95829659273812,117.83743543933119,1.0775225431000977,0.017723847242219218,0.13991012692091742,0.0019011607069766394
125.79864523606679,128.3275555670687,1.403340964184242,0.02496260124902677,0.32521830609069496,0.004469314574515149
120.04907406200005,127.97382931776383,1.0863814567066503,0.015950131227778788,0.14514224683228105,0.003356091135185637
125.30168386791625,123.16838341217226,1.6613771107442046,0.027988896760135867,0.3932125004718444,0.008970194161892035
113.66918063627845,121.63598329212581,1.851819012656088,0.016205348102898517,0.19617015820166916,0.0048073679513023476
131.91319186477304,128.5550397785795,1.9789132260256737,0.0420266795780292,0.2962879517550943,0.006813086143519365
115.5052010134673,117.26177015358412,1.4176052195885525,0.019269291313094846,0.11526550048824752,0.0036983420965876327
