0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
112.39270584586284,121.29014033356695,0.8566846386952055,0.009879599017611916,0.08721897202675989,0.0019579377180230567
126.17773461725841,129.83698568494341,1.6406776418075986,0.02942509487764675,0.4737258868236632,0.004388892027680354
117.17857454817523,119.52555921523123,1.2561313538389716,0.02462896760682828,0.30708530475334356,0.003704457526324327
117.29821426961233,123.10742875324011,0.9312032212168848,0.014634130719157932,0.13884373578676662,0.0028308954872918886
116.2980405916469,119.81349918078112,0.6740847925730037,0.011587977972318296,0.07562768707607445,0.001958082449936287
117.91815931536676,121.10651448501791,1.2769141023945372,0.018783355375029218,0.26834720609371454,0.004165764410294812
127.70729480425129,126.16758889374134,1.0805982990043594,0.021749188112169113,0.20233102920785576,0.0042595880149628946
124.69502194248597,129.3289206771565,0.9112914550742532,0.018122059570647525,0.17134587228835338,0.001900771316836484
122.62397052540685,121.75292552292298,1.3059228308812476,0.02037325602137121,0.3118106492160929,0.003155473836415996
121.51864258091486,124.37575954560518,0.8147910051802368,0.01701714505716603,0.1617365628464998,0.0027855938089658885
145.27906507317036,134.60836711788025,1.787440594747808,0.04787661871099487,0.4650479135140442,0.01069421940209677
125.20091682073557,127.73759966647638,1.087312909222466,0.01823459972363406,0.17016968356070822,0.00474345496055819
114.68790705447569,122.43160679509165,1.0324707332561642,0.01576986649948456,0.13721761073866995,0.0026255504670113527
122.12811433597487,131.60077145072435,1.1918911375187677,0.022153593011994425,0.19710534213717723,0.0029011307790163627
128.6939994021065,126.89029550304589,1.0588802365067418,0.030508537848493306,0.2037390878158369,0.006250148940742742
140.93970128935143,131.4917057526554,2.6944933163418914,0.05700305058841092,0.4273553342960106,0.01157941573091244
127.92016169762259,126.219071983847,1.573181313231423,0.03127623156506408,0.26818857743865404,0.006495121332008974
131.8133743845083,131.04136924726336,1.8815526853358793,0.029544762339498588,0.2909715026538633,0.0057259924567446335
129.68997024200587,128.43359716786188,1.1140996129652183,0.02024508692696117,0.21919501660664883,0.004582530296650282
126.74371160911437,129.1259668006645,1.7244909077805468,0.03134399431752219,0.2889151037484562,0.005492665785907515
139.68958418348728,132.41905349913864,1.4015658131086326,0.048405776008573285,0.35441447734208664,0.010107469426551685
122.17875625008213,129.00896870374075,1.0757345977856643,0.01675865777904193,0.3207473797403078,0.003169833762483208
128.7916588751516,130.0009368868353,1.270472843288812,0.028536658701968108,0.2429822103868457,0.005977279645919967
