0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
133.22115492914654,121.79219590136736,1.2566672280806384,0.030047210640226186,0.25215950158442524,0.00475514898671297
129.1361691025768,131.0460766281763,1.442294149658858,0.020959910135988604,0.37321619536757744,0.006564872556577515
116.14817407244927,115.63419299220931,0.8502465395703086,0.012551509782606277,0.20994689238431297,0.002718339614805355
115.98621892209421,118.67195745824027,0.8492777757229214,0.01626578965042673,0.17361821083451984,0.00305826453558472
118.6996519755641,126.48550609345476,0.9914025675851249,0.01154374914053044,0.11531996422476445,0.0021941384680768954
118.71450837271905,123.47446309772458,0.9121544063337267,0.021002683711298008,0.26143139710990726,0.0032124959838588383
118.50222767605902,125.53932954742983,1.1081803869217397,0.02062372457664089,0.19023017267025485,0.003930455008108043
113.37388416906902,121.74393961071863,0.5567971698771944,0.011062214525439738,0.09314180327324685,0.002390773118410549
128.8892936458207,127.63915879538749,1.529667640827547,0.03076866268384073,0.3329312851611113,0.005518265283758212
123.73313183092064,122.90608213708464,1.3216724156604376,0.027310272828136094,0.32702283332178855,0.00482218810559986
128.50284150871275,131.1088074958883,1.4020531017407623,0.025034617166198717,0.25849859262944025,0.005949796570332782
125.2363519423422,128.5816023606234,0.9634716003373953,0.022967328349325196,0.22828564952782152,0.0035166655230789755
128.0490788467706,127.32619198676883,1.7932821994767112,0.04415878210610923,0.3399626190689515,0.005397083658235665
111.65578638439675,118.43689169964142,0.7582368088865181,0.016074253308420747,0.12611087916978012,0.0019540151776581494
128.14499294495883,125.02234754204903,1.6210440475336256,0.03155158117601015,0.3822269176863958,0.004870357444602303
127.63919225479204,123.64853992047179,1.2258046906545876,0.02234409893863919,0.20323252470498496,0.002573137275614084
124.0536587357313,131.58475671177837,1.609486375607227,0.021241693146053998,0.1968976107083094,0.005389476954001978
131.7253365554274,127.42964180461729,1.3960633767649238,0.02561476864169239,0.3477403769552869,0.006716321771849572
126.74216384961755,127.73670211965434,1.532800111294484,0.02511375886887953,0.20122686491744365,0.0039534134086703365
125.39334944410815,126.6197458752316,1.2375154793761087,0.027786339550432464,0.2159116329924711,0.007638765136494275
121.11105088456618,124.54244338938969,0.9095895913728609,0.024339750095173637,0.20258298123936025,0.00320353037988571
126.96074736739683,124.14275617638599,1.5518382962291841,0.03288564190041544,0.37500997239418854,0.005067431180211961
120.92650427605051,131.81817010973066,1.4316164193219396,0.020771033857710695,0.291471712571777,0.004168618092684275
119.09086732672151,121.6335095301594,0.8823890761895202,0.01706491022206289,0.12774856036657012,0.003173172174420488
124.14165647619356,125.5273869823554,1.0815634274262345,0.01949908912044599,0.22673081716192658,0.002491262691434742
121.06184896500459,121.4930696540664,1.0781976500947188,0.027184743475455617,0.17248398800647013,0.002895534197710094
119.1986747639768,124.18242621548819,1.317652289845549,0.02570088213522892,0.23716272028125726,0.0040365212862417
120.92706585740741,123.08295561649861,1.2340384486677882,0.02386261314459225,0.20612592427873755,0.003781980925079026
120.59318626364853,124.19457053790227,0.9711481928248,0.014289877306127447,0.158669434790255,0.0030355028513618714
113.02666381900961,117.40695940593105,0.8153068037775953,0.017591118179184125,0.14590603796523896,0.0027736051944776668
122.6951581135832,122.93388816179187,1.288316079485007,0.021975988459543207,0.19183580518773397,0.0025274702271122283
127.5753062813764,128.01367104369905,1.3796979550719162,0.0265906686757185,0.33352154601563,0.004729833585559542
127.27526969928928,130.74171152664644,0.8164024788818669,0.016949954592918513,0.17215113242267432,0.0037788504221855767
125.25501784787593,122.90452308225895,1.650028773441961,0.025817136762509456,0.3526233818627708,0.007616850675791044
129.3160875367196,128.253911790924,1.5059167322449891,0.030705338977523255,0.25989921612948325,0.006182392349099805
113.43032312722262,117.65637459957105,1.0766673425814084,0.01626375114804188,0.12276640427414337,0.003223933879476524
129.33005679450565,123.04176579331019,1.2758005076960337,0.03813813038408872,0.31149731552418125,0.00491616550623307
123.55048279703242,130.66330462585333,1.1493308500101422,0.021702721270522286,0.20997473022373767,0.0029025838974818803
132.0227590925021,135.87165103610448,1.6720222360770598,0.02758929964053626,0.2505129740855926,0.00455310161671285
135.5164356553626,129.2369029339107,1.9375429711106125,0.03146683427067881,0.3565646806555898,0.011115421013112105
116.01003620003135,117.2694147505074,0.9044854314769808,0.022407775467597698,0.17271845143902292,0.002862725797755654
130.49875656753503,128.70690366939766,1.6694970256670092,0.030202504536310515,0.2567140220453906,0.005281780845871464
128.99689871362813,128.1243445973295,1.3773590281574082,0.027619616570719978,0.272374510681462,0.003460051982716215
130.3556387855787,130.91119261620992,1.6179262193348705,0.02688320420104491,0.3395063674091026,0.004293575615745316
113.28672417325626,117.93819607505598,0.96571238425208,0.012153126118099454,0.16501084643804428,0.0018619848923656763
124.29850994218181,126.48296469553776,1.2799791738658324,0.018769655964949648,0.2356967510897495,0.004096138711984961
132.20554156159295,126.81227033427709,1.5967894114965704,0.030283691322500493,0.31865296388013853,0.007817041986437604
124.14635778288307,128.16217879899597,1.2787198086219014,0.026014200934050248,0.26377732663979886,0.005834482377830529
115.75237193068186,120.93937540526979,1.2658418657697235,0.02526599406702826,0.2856524950230765,0.0044107655033871224
127.63036818987929,130.11526568736724,1.3041947463005767,0.03427812013318125,0.35209028441448154,0.005388566064931669
134.15592364925394,131.83403073622327,1.4158905950843248,0.028418419165891835,0.36638978737353245,0.006555395191989208
123.63138963537514,125.29831790694679,1.8967584828509185,0.027974026934573095,0.31170542806050655,0.0052341151546738875
120.57038987612488,121.18828445088944,1.3652234586827507,0.023478211319780198,0.21025899562880573,0.0033557993508179723
122.47837330601105,123.43455438340602,1.1379032752803802,0.023150837792072092,0.22500163763420883,0.004629721419790148
138.3428644799281,132.85844267182185,1.657450258134388,0.04406398410849973,0.40122969999862795,0.006941438193499942
117.46510593731979,119.38581222471022,1.314305347566816,0.016058930854924523,0.20439126184396814,0.0033079692368042225
115.84654086660062,120.07582825440596,0.9475390181773752,0.018496287700745042,0.13141758296240919,0.0022801507650055757
122.79527621954838,122.77188737864475,1.158872016264317,0.016491103348411595,0.20733379515631642,0.0037743945053313067
131.2329077342681,128.36222169621428,1.8526931184498414,0.040973775271279,0.27645279798632083,0.009289371461949083
121.76098415757231,124.08110133157926,1.1536813007218114,0.012664397816333908,0.13747685793804554,0.003547477096409991
129.60605111331878,125.54339866144008,1.7076776082052536,0.03160256547860701,0.3843445274879343,0.005977704973488113
119.8354157460168,125.62983762655409,1.211739777672377,0.018299345637727962,0.1663430501857477,0.0032759520252269012
127.11892726807828,123.625739107702,1.7109926717208452,0.0372063292353062,0.44780762106541033,0.0068038102322425945
117.36416577137737,125.17687826714692,1.1269860455746146,0.012905520503910486,0.19319585374538195,0.00354716836202982
126.7972666376016,128.96258976479848,1.0861315838275079,0.027183322461537485,0.3660942437596625,0.004727798548767248
139.62516654921555,135.32667182361797,2.309884311562617,0.030174107681527864,0.3925717584324462,0.00685096359035831
128.7783391735844,127.22812002151322,1.8537984423165785,0.03051038406958271,0.23760337934157985,0.0036120803634717147
118.04339837582704,124.28282295393385,1.260066218713348,0.014590454410548537,0.16532279111144166,0.0028175541353577973
111.136156810085,117.03287064103722,0.550022923189818,0.011450287856518774,0.08244621759325063,0.0014102346602324954
130.92737212535368,124.85968655826338,1.482978371711301,0.02895725317544478,0.26641725970776964,0.0036163111851349847
128.21251533135614,127.18001356300405,1.7017228318040853,0.027997070413394224,0.27745757032690044,0.004784834056091698
128.47433524889672,130.55450335149004,1.7719857863659083,0.03166746564926168,0.3814745135724343,0.007490473278503207
127.19656687636193,125.50950576983391,1.3172682501623756,0.030184315005579807,0.33491497513975144,0.0065951283873092025
124.93234203264424,125.04361088620377,1.4711893648766383,0.02759092527303737,0.3853552650999477,0.00563033784156028
114.75831606980674,119.54102801897803,0.8452478826334786,0.01372817837731704,0.09433787274792649,0.0016645877364917113
125.97164416305203,125.59109176614206,0.8751270546746541,0.018657659867303927,0.18693297531186334,0.002746230637202902
114.78963295501454,120.77640003942845,0.8994024135537407,0.018292400978863296,0.1630096875688787,0.002744816244660814
128.34685816711954,132.242737201702,1.4575292378423639,0.029075720994637438,0.2577911315686734,0.0050932555836842785
129.1834735142421,129.7993619650226,1.2146452147824167,0.030017475822744236,0.29079458625324517,0.0075582864597331725
120.43097169262221,122.97562357742225,1.361382691457484,0.023887669897116954,0.22738764011616022,0.005316072854144939
115.12669260310183,122.34655780802106,1.2089609370380765,0.015349182219178088,0.16533426304967885,0.002882680501821769
