0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
125.12716410155512,122.62898507438464,1.1611064548506602,0.02017656317140822,0.2069440008797905,0.004411573183109115
133.7225407337393,132.8530520962447,1.1433082550661255,0.02145989361725971,0.17178774652787235,0.004019922862587414
119.99183006172777,124.38323333555185,0.7105726679940336,0.013749138408157417,0.15607172368737363,0.00284774972660231
117.2315842251158,126.11269448964649,0.8556645122328302,0.014145523719466027,0.10825866830257515,0.0015547805775479161
117.53905627151238,123.04903614373131,0.6540509038683112,0.012796994174501345,0.10550798853493393,0.0020255603092758424
125.47292380516475,126.39881241210006,1.5473041705335708,0.029086695388464638,0.31279627720261227,0.004469599798207731
101.87070340767788,112.03602263970743,0.4563705984026935,0.005678127408679867,0.04586956465002854,0.0009146515128687816
123.69133692035432,128.26571878863385,1.5840993723385617,0.030576771598465398,0.4175105288311341,0.005467082449272208
129.3012231773087,134.8961439971079,1.5905614509489776,0.023989127545489045,0.3727441433521505,0.005166781773916394
126.29922496454375,130.21366204249424,1.155956893681692,0.026980393731184403,0.19390988912923646,0.003780173631447618
121.89643065591578,122.21513097647373,1.1501449814255769,0.025639669046577735,0.2552313805000461,0.004619626901647245
123.81951662998182,124.27901926300802,1.437632739579769,0.01834860072805082,0.21420181361027557,0.00394121558927935
123.48229571722369,123.96037242349404,1.2146868606119507,0.016164221689653584,0.20853835638216037,0.003890038724071556
119.49525832558028,129.31315589309014,0.5287767575368305,0.008926846994241506,0.08993161108716706,0.0021996626267675842
129.07640499813812,128.72242900643352,1.142669323303237,0.023806590082947658,0.28238086920809213,0.004687598729169845
117.95326554666907,129.6396007826637,0.9617199172075038,0.012760366180422424,0.17390266799959378,0.00212326747676807
106.10950509158013,116.46736150377478,0.9414567690277663,0.019050311272440505,0.20123337346976486,0.004097758292286727
125.07576395772587,126.33442581603721,1.6061479592881367,0.03299906644905284,0.3348401769427742,0.006163525528084104
143.80284720617544,136.78867749974134,2.4003035295486987,0.0471034937337703,0.44392539002923465,0.011886324744909195
123.4095643119309,121.33971211291275,0.9883883560543332,0.023377933832168088,0.22233445047263922,0.0037104823427846307
125.23415200279254,125.69024435675699,1.1853892602233795,0.02023572771950227,0.1739037359076666,0.0033254758500211854
113.85029051449858,120.2767546980678,0.8671513228273727,0.014676105183030301,0.13207847927304106,0.002403636635693102
125.71032606002665,120.44581383466522,1.2747905647793392,0.026790791256091902,0.19676391654604486,0.004127090814777157
108.51435257731147,111.91593289735101,0.727599539460191,0.010812678388713984,0.12056222357336013,0.0014578039015650903
124.64546603574621,130.6893659501931,1.2545683692618708,0.0170367842570434,0.18640649759888286,0.004301646512335453
123.12181652141986,124.08568848799544,1.0488027259083994,0.021542103174449018,0.16633172540782384,0.004966047900577023
114.18230603989606,118.68553915466705,1.3096917144949776,0.016076392238082184,0.22117937315489422,0.002719450249054407
128.0662796445961,126.3437688072127,1.4806308763336717,0.030040538397193856,0.3060425641499309,0.0076296189640776375
121.46658707165713,122.20599653741057,1.0666414392608985,0.025108213315350104,0.28360347611134634,0.004836114005415079
117.91077935060999,125.27061252013225,0.7495883128829814,0.016833173696926745,0.1793411371089175,0.0014582377251468259
115.38831031206496,117.21608311644061,0.6003702587538757,0.01433043424379992,0.09388616514590409,0.0018154312649471599
123.4735657162223,122.01360438688744,1.5774736033208894,0.0255730970534464,0.2728729083771337,0.003941229493691431
126.0083724754977,129.4720420846294,1.303905605444038,0.023441676176040625,0.3389230974832279,0.004684408300400816
125.52570960099223,124.51216806235986,2.0957495670533155,0.04522405110733417,0.38672878799867005,0.006349988900404948
120.65591386849897,127.17226667233311,0.9389721755727846,0.016438498667105315,0.20997291413440355,0.0020213476681641604
120.32616709817559,126.03455945824993,1.1147714035997969,0.017678312053975687,0.21124291165195802,0.0031274747073103907
125.44719452086301,118.64445109464798,1.466419825968515,0.022004667035424204,0.2761186504260926,0.004802115047307411
119.15026619628621,125.99431388531654,1.17167747160371,0.01731734414631378,0.21080973116432702,0.0032430128140196915
126.28978679960925,125.44801808791627,1.4427176836226372,0.023184168383472734,0.2567513121419883,0.0040294740033291815
119.95069832957373,122.77769813351122,0.9595151977085626,0.023400551717370374,0.24058614735010678,0.0038403679739368855
118.76421944058305,117.54552400785698,1.2965945202822207,0.03298347288834241,0.31442295202809833,0.006512695176673183
126.63331633704027,122.36188846989828,0.8914061203205097,0.02388145571663334,0.29404185137691036,0.004246992635816105
139.65780251380787,130.3024746666661,1.9058418865547266,0.04885507963629488,0.33770710312586255,0.005980170180090712
126.09645029535501,124.48060451468587,1.5359430719179428,0.03168653498222901,0.34218978609394746,0.004771073152930424
132.5369200416215,130.63885610113746,1.7152547519198558,0.022403668679308524,0.4356964522460306,0.0057225453460749255
115.92994135112195,119.98019853660966,1.1225918153363568,0.018356256892026364,0.23593008289008102,0.0032009785107448264
126.26870762904815,130.15466736902678,1.6813723534094716,0.029001436331036384,0.33629979762501133,0.005226282060971793
123.18266398530281,128.27760095022765,1.135498482175737,0.02499065068603832,0.2692672238859641,0.0038230385945926
116.06532050861028,120.82448769663179,0.9917910990263265,0.019766176887737297,0.15376929387375066,0.0023973700778658564
108.91241651910036,115.0167671697131,0.6302653903640412,0.009310089522587349,0.1469534637770266,0.0020837803522515924
121.95778233891772,119.88728933005423,1.1793731555328921,0.021361916151053092,0.28475408648228046,0.0032692367310089123
129.51583393799072,129.37026766786025,1.3894574889655973,0.02914894579555557,0.2454603629970167,0.005088351448762983
114.45682035946477,118.46198322507597,0.6277369101906316,0.01333296358271895,0.12408938399023668,0.0018574161156239633
124.3038058731067,121.7676147159488,1.744992634361486,0.03678999460638792,0.31758411796685776,0.004623505160867768
114.70453208496444,119.22154201930879,0.690020554310771,0.013045630672810928,0.1521486956727584,0.0020546288771741187
124.9065258298323,123.71846931699643,1.3457906397209058,0.02902027497154956,0.35251533056691015,0.0034522852880458175
120.5636602530734,123.98779010423675,1.501256633318953,0.018991023291808046,0.2395588935430801,0.0035299445547255525
118.12566540235841,118.26169262238479,1.116112949558099,0.02246837550930541,0.18182122599176218,0.004600315609053221
136.44662917589903,131.7132424715498,2.3646336865870494,0.039253897323739524,0.4327369325672066,0.007679081355593964
118.61812293438436,121.76401527155998,1.0246682420149869,0.023325836784217,0.17124647002381807,0.0020848079198408083
121.86844495938962,123.03919759645991,1.2536415968894752,0.02061519008479246,0.23016094140366467,0.003385361216431774
114.04518873109569,117.79961548931013,0.769867438544947,0.013621861456807818,0.1647751910659882,0.0029970845147706676
140.41135170087955,136.2975081156342,1.698195828462984,0.028704979961318017,0.44310203856012353,0.005805463927761193
128.14853732584135,130.43423715422844,1.3846452288470734,0.01964722190032405,0.25365836818860804,0.0036518383045746087
123.51612154599742,125.82034490272345,1.2932143149783757,0.02247212631372794,0.24165503591030413,0.004891127131126821
121.08126689185518,126.84764608032317,1.0348923875139748,0.018049716084487164,0.2011884493440893,0.004322291938485524
135.7302454616874,137.06738194363822,2.1598360330963438,0.026721025035451127,0.2968567244650897,0.00781639026856932
125.80167604746029,123.80935096624636,2.0402753993012466,0.027515003116646862,0.27448128931173393,0.005323773181041534
123.53102565988607,123.83286254105441,1.8229516396543402,0.044041712146402553,0.4071660958714107,0.005363122050134594
111.67426587259854,115.62198166813161,1.1766203307023013,0.01966158376364046,0.1587885824021441,0.002146414911267932
131.70402303308535,133.15482499532945,2.0739916602422426,0.03148684073401082,0.39427752803288907,0.005671728000914993
143.1880246088408,136.88109832921066,2.0317000512186745,0.042201929083334394,0.33651995926634387,0.0076854226804847
112.91671725569903,114.61875335890038,0.92238497344905,0.01899814086675796,0.19993773514752766,0.0036768684319908314
120.03760278385226,119.2715708221428,1.5479244096749882,0.02137004938839259,0.17388961806192282,0.0029026565672517343
121.65464098090692,122.54829521426723,1.0761802188907794,0.02425606521592388,0.19784803171333176,0.0034156080750348317
142.25261444048772,134.90715762195916,1.5537477153308024,0.02982240197843434,0.2733121540203757,0.0054561037123487
127.8458814701013,129.69817541755395,1.5096080873669218,0.029191035409790532,0.3189440490396732,0.007875508559185845
132.94926517079216,126.58025323986536,1.4818568778511265,0.02447107214932093,0.3311477476120509,0.0061310420549425355
115.70634104561037,119.45559325168497,0.7049272900411925,0.01291338354786948,0.0806347600917085,0.0024641466583138452
119.78002098741082,122.26549388237183,0.8784034148501751,0.016309867564944156,0.253504548020602,0.0022848353708269814
131.6865404882002,129.10493268903087,1.7041158523658406,0.028450657128035035,0.2896850136537716,0.0067864176154485405
126.71669499540633,123.35074281114011,1.5815273733256057,0.027141406609231294,0.28600678431047594,0.004439992497737519
111.95201390136613,121.046012017444,0.6994921796428147,0.01401836177215783,0.10312955303804344,0.0022912286109330725
122.69609996168113,126.283820947969,0.9143672376364584,0.010815501660906468,0.08354934868216846,0.0021755320910540653
129.97006431680884,126.66000011143471,1.1876103265293403,0.021634054310076273,0.2387931742189888,0.004514161986909292
114.48718712702045,118.96813072108351,0.6403077292664662,0.016476956421760867,0.14329648793020505,0.002794750805700021
117.48705365006818,119.57161858099245,1.335615101110661,0.02159236977240852,0.19726275410483285,0.004078236992979176
113.44615785652492,116.18977666276677,1.105115643649636,0.01499559143380699,0.21550562778116217,0.001885237609020119
128.26215340199872,133.01580359816055,1.3041492243795982,0.018988208471784146,0.17061930702018763,0.003237302215350044
129.19715335793802,127.61955335526972,1.3556874855309884,0.024612887626210934,0.24443138342118984,0.007159863504488445
110.01146321133068,116.99087710137091,0.8465364781274313,0.0150288211812168,0.1471371937372937,0.002703644274657794
118.13101727367139,118.22484028539922,0.9617977229814506,0.023272467629980375,0.2690117519038357,0.004715788076786851
124.16382816074172,124.81509727240886,0.853389607883297,0.020510830131478683,0.15863973625135921,0.0038506528845980593
126.57294605698645,130.4554176483003,1.3220840163284482,0.02392600915677365,0.32761129356053015,0.004245681361086186
122.95576268883174,126.1001091937478,1.3808656799938654,0.022594780543508056,0.23671555466567842,0.0034326851171232802
122.05622473524753,124.37794200148247,0.8493237235504301,0.018082220513192984,0.1479786231636437,0.0021987469504357892
153.0691790003843,152.28646232588116,1.5368996483267519,0.049248796147208417,0.42427427324230677,0.010750169531414114
122.11758609912589,124.75319057361848,0.9122873280407174,0.011820771522625935,0.14748981374507097,0.002538464871320411
128.43515896574678,133.79841336686812,1.406517533406356,0.018316622795392267,0.2573031546063764,0.004358869074123701
128.33674354175287,124.8085357123031,1.3199785736689786,0.022297802341398686,0.24159642007368173,0.005488892567689664
