0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
133.6070049605657,135.31847007287672,1.7727595905155666,0.03422068834067763,0.3058757404797745,0.005010320635072767
117.29721502628034,123.219483462783,1.5816322535587228,0.02170798993426399,0.2277064581742269,0.003920037541075228
129.89245637645678,130.0759411780554,1.9437834869172748,0.03115822558518426,0.3819613811368464,0.006659343536430981
124.76618827638914,126.95401982627729,0.9954249703629744,0.02324615875462459,0.3770749529019928,0.0029120718602922905
119.39020189280784,124.2126827592703,0.9229360887802721,0.015111100866006803,0.1556987646069075,0.0021658741448495433
135.1897228539587,131.9094624661069,1.318376052094607,0.024578345528308492,0.3130053085530307,0.004674475882599602
127.85873228966446,130.12683875514674,0.9835532763219451,0.021485980392630704,0.191149749520814,0.003767013901496716
117.86044104559889,116.38878951010018,0.9526139700664128,0.020092529661832084,0.23787643024900965,0.0035858455173083384
125.87228060473613,125.87051910956356,1.5027059505336342,0.02597338685211634,0.3244001281601344,0.005746906816442086
122.9648894722172,123.82252284235358,1.1306424174962046,0.018508238289906893,0.2746993822924466,0.00464754515100128
138.9165203582727,134.15946534423725,2.202552929051032,0.04200741961852315,0.3686917080910409,0.010174628950530092
116.83504835502838,118.84228970729994,1.181467939345818,0.021636033171576745,0.2173413769084393,0.003587419928473803
121.49500128242481,122.11279339709893,1.3101918194981974,0.019696566772042755,0.2191008786641944,0.003976529443474573
119.15785959823874,125.05166835909549,1.359135614130134,0.0147320829466403,0.15861883644440816,0.002798265918679722
121.94308797969211,123.28114448142274,1.1485814226923805,0.025273083240781428,0.2343205420348561,0.005008840164609478
122.51680005871997,124.01890063127631,1.198386715220695,0.022190757702585676,0.12803734937046157,0.0029545542867552115
116.71576189156835,119.93783887513636,0.7273484684769769,0.013233757245546618,0.09845887520172403,0.0013391684803986633
112.0898255165309,120.51114355533585,0.42836738566221205,0.009508446892739884,0.09809088202040626,0.0015285207178229745
117.05788422614135,121.14027692734115,1.688866149277732,0.021832122580931486,0.34696007642515825,0.005517158852311134
129.74250254803346,125.86112215982924,1.508111466457114,0.038625609636661014,0.4343849121743861,0.008597677041281199
127.92474074509663,131.13303957098975,1.270831410308164,0.020289318289911623,0.17707940048825577,0.005764393320416136
139.44258585426596,132.66578252400964,3.319200331552914,0.06455226502860179,0.5611020842741572,0.016276548612625973
121.5231533061303,120.94565671628885,0.9904945207321671,0.020952041082671558,0.17546742833697945,0.002828130695647627
123.72006930367476,123.84318009520766,1.6112367909525926,0.03338816479123372,0.3287365941194527,0.005047849212832948
136.85239954636788,129.626992596891,1.4848581534439051,0.03893616084869707,0.36273759274317946,0.007321223573079724
123.71101940314348,123.39602897068416,1.3930015820557888,0.027185152587438054,0.22808975763353254,0.005303789598567774
129.18209581339352,127.90462804971878,1.0144766950670188,0.024502396803015563,0.2503926149041115,0.004631017178701526
117.86335516621638,122.26234661264571,1.1091760341911554,0.011881895032835,0.14232840778435343,0.0017529831775508356
127.96148318525965,125.20114285326258,1.2890513824148966,0.024527539512546135,0.25067794532402454,0.004634361362552874
109.41746642215104,119.25567832637194,0.7843552609117865,0.010755646472568695,0.11257676204213854,0.0016133977496574012
119.75686153183766,122.40847661002184,1.0612504837551988,0.01634887079680823,0.15620160586006235,0.0033162460359443284
125.90488804668576,122.85979325634969,1.1891691757603735,0.03643711177029315,0.2621218265138508,0.003744198434254793
141.20547097961986,138.05289052739948,2.1230745519346677,0.041248336530947,0.3208845715881637,0.009683108490191966
121.63865130965485,129.29993153819862,1.4758335102822449,0.021188609737515948,0.23714207920390326,0.0024554711797330083
124.97174414573752,126.84827804455276,1.1762165855656457,0.03099946817902037,0.1990705904986616,0.004478383466460603
119.08482815072071,120.70137038256689,1.0247996455560022,0.020507957636726616,0.1469438230567876,0.0035999708268591247
123.00850534649821,123.43065355851051,1.6254721612105132,0.02356721576863613,0.31753150382109546,0.004983841618385302
122.36993947400583,123.92224046665069,0.8829684842216009,0.01809739010567284,0.15273910978750502,0.0025446866161909863
123.78606623662168,126.40422401341908,0.9596033301761411,0.021518626295531612,0.2753525301293942,0.004336619366627587
132.63717382325126,125.63224458512519,1.4870789456028115,0.023281077795553894,0.33999738174482097,0.00834348398504723
122.9257087895044,121.63990898159487,2.125140576765009,0.03816478049784062,0.4736297255463583,0.005916273966748023
120.56253421627743,122.13236253638844,1.1618756681738005,0.020613383588290658,0.25197129046760214,0.0034637982163596838
127.03354491365934,128.81493033388367,0.9798428667724045,0.016020587700367836,0.1424837852718497,0.0026783376618946396
123.51917026468557,118.43006036943477,1.0223907483937955,0.024238926785796613,0.14481983386712227,0.0033041252936481837
136.5038366866277,135.0551473637474,1.3024086137755067,0.03645652614649997,0.45009661435006226,0.008311528164552684
118.59027149516609,126.64811283211408,1.5997740517269505,0.016706604431130267,0.25150217272270076,0.0035412075967381864
125.05401649110493,128.65669163173567,1.0977928821384852,0.029688998790853974,0.23376001898527168,0.005229430997985259
128.98757344889603,128.50334743486658,1.2318945858528365,0.027065191295283883,0.2311263621841273,0.006449900302634128
129.86557510230568,125.14234860221157,1.6854834634241649,0.02885086844514639,0.3812539621944273,0.0067637841151423315
127.38361408335555,126.61523207422086,1.7433622910624476,0.029428079811086902,0.359834393543672,0.004850436322356703
120.89328151253706,132.70476584081044,1.2278030831669065,0.01734952956566523,0.2821699130019756,0.0031800862335147574
129.2434579097935,127.57992430641573,1.2510243656561488,0.020812180254504327,0.28229835342320647,0.0052139249067435205
122.39070299459941,120.32745878489557,1.7546257963330874,0.03217125174302644,0.3642434840632658,0.006550530386433738
125.18510849320646,125.64365731259042,1.6157046356043643,0.020707092588482787,0.2522120639663238,0.004412546959512373
120.13955175244506,118.7517771469287,1.2380074203387619,0.0247555486376439,0.1986241854049121,0.004029028964826637
121.67079981720505,123.11226785250145,0.8154116620224662,0.02035811393926585,0.15058374833337598,0.0032382187850997397
125.8344321789908,127.31030916418936,1.2660312696102862,0.01603519990599733,0.2123652544908583,0.004304174622681025
114.2674547472257,118.69125081660125,0.9912101183462789,0.017330490456672072,0.10207466120672415,0.002971382424486585
127.97214814207238,130.14905563576613,1.6892465581040037,0.02386276563930651,0.2913601594399103,0.005436454867429879
125.63894895550122,127.87878609770615,1.4151358733760273,0.02677958012850678,0.3419814714642484,0.004764596964784528
123.73531036159534,124.5515082425652,1.2579617169875166,0.017737920746591338,0.24152539318399566,0.004779724425383132
135.86538347637855,135.3655221863475,1.8281783052662992,0.02870453185705185,0.3887526805829921,0.005214469076973923
123.74191370142958,125.92866539970545,1.260167339401098,0.02542919379299244,0.19046243904520596,0.0040999089712947575
119.7286134412256,117.62059498225388,1.4573726821539086,0.025254469803771978,0.28557905405682193,0.004475532215933
127.0848827835108,123.74666063514849,1.2907926026634164,0.027765650596530824,0.3343650337059003,0.004397144175191051
114.54528442427228,118.69934710303959,1.191586436077189,0.018878512323125214,0.2157316830824657,0.002485669382554499
123.97791598892734,127.89764538742837,1.6569475553543493,0.02381449846839681,0.20516781619801483,0.003113458836249242
127.30321328975606,122.72483429619254,1.4325051798268333,0.021720135819948163,0.23909103674590676,0.005537577543548569
136.29554815827314,131.94672341681255,1.8823999067460588,0.028018980283753887,0.3717678950273537,0.008134689586032195
125.34018910847865,120.98037683355383,1.4523362149627779,0.033123744892401705,0.4017268955555145,0.007713127084120624
136.37777986068642,134.09955085010628,1.7050506253796922,0.027360208143889387,0.2143129834988299,0.005003789227844335
116.89572100766928,122.55590694897847,1.1677726964148887,0.014610897062349366,0.18195869061118114,0.003319941637353053
130.82433685349096,128.55693662915846,1.6954114683252501,0.030222395658409073,0.2705564417288688,0.005744113202207652
134.48123197366075,123.32848118068858,1.5735794019448963,0.035261266974892,0.30746550614124235,0.007626014462679681
126.37394890332158,126.83348017971224,1.243197773677831,0.018802330740784856,0.31523998330373726,0.002439738324205172
125.20428622947021,129.29134276069973,1.6993923998397762,0.022360826205340065,0.28192474981110516,0.0036098906359118385
121.18062384255629,127.44699512619054,1.046688018389305,0.023747066636194112,0.31808594118577455,0.004682164394537979
125.48104227327381,125.38954636384867,1.228325263650226,0.027143046274814887,0.273869728530152,0.006755068460033265
