0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
119.56119584079744,121.71866985209877,0.956492510334337,0.02159735795729515,0.19092901602179824,0.003410739879575257
120.18251353793426,120.47086601253568,1.3500942887357834,0.027654546365739954,0.19601964840842195,0.004666595828085661
119.21986654253668,124.4943518532911,1.1512397645279784,0.01638234021286058,0.18037923903630948,0.0045330686697201954
116.11446898746274,120.36684450347796,0.7664488014653474,0.020093968196500594,0.17599081865115587,0.0035787849268858305
130.6509150904873,127.60481099671661,1.2646231829785597,0.033210046790692394,0.3081252668228729,0.0062579701877139085
126.00934772970105,128.05317219321063,1.1767955232669527,0.017775406568242624,0.18400803676813404,0.0037929231886256686
135.3006938272635,132.4172290687248,1.9771886523934548,0.040440593450415056,0.23737966143412165,0.009547069105308571
113.15182815934624,115.5602270591564,0.9832912937961329,0.020938967979891712,0.14358452905447336,0.0032098277072554146
132.51763792834296,129.02962240991664,1.2580457292762846,0.029206345631519054,0.3652142994124922,0.007635198050744353
134.73577553974854,129.54195254299336,1.6335853892242251,0.029463321731872463,0.27213395225343967,0.005608456219176875
133.7712533558436,127.9962754131637,1.6595247070874972,0.031062039671355672,0.29033549272052855,0.006165088726014733
125.10066468192281,120.31290727224463,1.0071639018880392,0.019498496711768485,0.1879522026173253,0.003842765973006894
128.596172929956,126.07487042410709,1.1611013567768045,0.022040027090796912,0.32367861201012865,0.0033506450601056073
127.90136864715656,125.16238566424617,1.296284192659722,0.02078044923513527,0.2615607882656771,0.005406941207349889
120.51253990942355,123.8077056737739,1.191440588548461,0.021721690659316784,0.26330748496289014,0.0024723683877059823
125.62223039871856,128.01649146656717,1.4706171790581706,0.021815293976579175,0.35236257928341197,0.004582345486998523
128.44344327861504,129.41740018559227,0.8559446201864507,0.015496414556119532,0.1896904525386197,0.0023603009228230997
133.78917251662494,130.91140187780567,0.8429310655724415,0.024473272040557482,0.2790711686004678,0.004120070725060074
128.33268510933422,127.62816862254775,1.554954937069697,0.027004511006838514,0.2279232064353049,0.004282807288746258
