0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
112.69162030908996,119.37702289200678,0.8899038171431065,0.016952722760695774,0.17090176382638245,0.0027954991574801304
122.25614548437417,125.02140790211189,0.8559907893164324,0.012823661937645814,0.19758105579427215,0.002714781208264522
118.76028448701604,124.07886898238387,0.7758983604620249,0.016959345858403575,0.13269035071086419,0.003403059552485691
125.3552777286206,123.3672249319184,1.4418083389496132,0.03012577922789671,0.23583997237986393,0.0039654904451414215
118.64750483882942,123.98302344314948,1.0174466690065191,0.01883000921363834,0.20952103983245846,0.004014485759547526
126.18578477466643,122.20506051768056,1.3182641232851489,0.029254388798548775,0.2637770366104261,0.004573273562340602
123.9545405918738,125.87005852434172,1.1185818156132394,0.02112113273427691,0.3317649431232234,0.004992926938718768
127.64927008510038,124.51693375238739,1.1505371520856884,0.019978853500721646,0.2663871648200201,0.0059433812941264656
117.58156248184267,124.956399638964,0.9488183008511968,0.011503239795567704,0.1588045821791135,0.002995696510808733
121.59593338312168,123.8214423483154,0.8542338579364639,0.022962851562881196,0.25662742102432057,0.0027124996130146435
133.8654420081939,134.69645924917359,1.1897097532082899,0.028974149891035274,0.3123531929563717,0.005726952315435677
122.93722639700351,119.91600433733467,1.3403977263652513,0.029849576910850807,0.27822691215913703,0.004679459337909182
126.27309948146855,128.27402554221007,1.5975234942190353,0.02860936054901625,0.23072519421661736,0.00583331603898463
114.38930209435868,117.06929526857022,1.0199606609982874,0.013326394245826802,0.10286656344508181,0.0023304280973937526
121.43585989254021,123.11324934954047,1.2551255774379015,0.015533711802910905,0.23993933498307626,0.0036091798694936734
111.67794857140466,118.28635587689381,1.3599199180850923,0.013992543578206005,0.16918293735286422,0.0030316005903462517
124.12737167546696,120.49020783000572,2.2577882281113366,0.044044576641564026,0.4289055894932541,0.008254159544565081
122.19178737951815,130.199903227935,1.0050461629456624,0.018948619099270467,0.19608865969567416,0.004066881433112563
130.00293666194702,133.17140632280154,1.6703376407399895,0.03314941464224179,0.3415229977663664,0.005796610929890162
120.5525587615507,123.47613716109818,1.5002219381675013,0.015030831684850893,0.1878391535038056,0.00361414969060056
135.43314267141977,131.9796985208258,1.9365101611257982,0.03415874623120821,0.4859877258399321,0.007373002249887394
115.88892136975805,117.42152012827076,0.6811238144080265,0.011815303833847669,0.15878336090436815,0.0017384737819011928
126.97696397320564,137.8769939721297,1.066391300104198,0.018090651561247634,0.1573881045924165,0.0025954480429637157
