0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
117.08712561386511,125.13688014863364,1.4007264897793066,0.00945891839099838,0.20298996771406327,0.0024846819371883966
123.19974336150047,120.53909847178807,1.3286829098785966,0.02607141538002896,0.19068393287275967,0.0034893182371876453
125.67172347417241,130.17435337443905,0.9625209157439618,0.022616654109362998,0.27579681312497784,0.003709354446400925
117.32451460261154,121.53669735930242,0.9796226542352553,0.02087977516229567,0.16838675553655807,0.0030023593787076373
121.73825768065086,123.44547701256667,1.2547995942988819,0.024259007001150593,0.19032372779919618,0.004509552519065735
124.50858784998283,124.60775183225343,1.0249680716971108,0.02284312325758686,0.19497167495701961,0.003151842168765907
131.15306414072677,129.16920012916785,2.1496916685744343,0.029871346560377557,0.43127687894047173,0.005714389648326333
126.03724316935418,124.67668755572909,1.7364035364820467,0.03486181503371942,0.27158525644230613,0.006794687791512827
115.26066314607623,125.59881028563414,1.187718546916838,0.009746437968885295,0.1525640143692007,0.001508235853770951
127.41894175417092,131.27482928569913,0.975587417718213,0.01994024965601407,0.2634793755042602,0.0041851902704533135
120.82343034927331,119.6640823082296,0.8356193997170092,0.025738030389625237,0.2557595189150763,0.003593034988736307
127.16943513692844,124.88684744658886,1.5669382362294706,0.029038830541359053,0.3044989312285123,0.004657118084136037
123.14912240773087,125.14887341623374,1.1163146455808848,0.01480649070753315,0.1962873531242269,0.0031041509753709424
121.42996567977531,119.05087612940906,1.1473623533850428,0.017837579098792102,0.15796834599156304,0.004950726860130232
117.71503986174528,119.80796597354076,0.9101345654048346,0.017666200298175522,0.12767970638780202,0.002308090845597757
125.25218475870105,127.91670276511306,1.278413072413672,0.024973318920756646,0.22491600883602333,0.002915656725572295
125.92505724391478,128.75053235474996,1.7603528576557697,0.031452931738083154,0.34757038635257054,0.005313846637656075
140.0373939939363,130.4019656597762,1.6712506055564018,0.03840169111570177,0.34304596506327223,0.009038804282081609
123.33142353930914,126.29221814356694,0.9758881155113136,0.02213552228669427,0.27364069247884937,0.005271460742777193
115.35153658751854,123.43627224783182,0.9381934340456496,0.011065238210753375,0.08616264169538966,0.002235204135682776
119.24813028130087,121.21556604649413,1.7009864526306284,0.02246614313287698,0.36510928609455023,0.007349930430963035
141.26837929663202,139.3657911210899,1.4500136245258557,0.025805972614389126,0.22423957102042416,0.006963616054482027
128.28109202771645,129.43480244603822,1.7077510275112897,0.03558504544189524,0.35339615545717884,0.006652933147586402
134.46423534433757,129.01118650232902,1.8479342961292307,0.04380627969315091,0.3639124854476625,0.008726064119128222
129.5424581883239,127.48206204895395,1.8205030164239864,0.030053448090954494,0.30087438807361805,0.006274275282133698
119.98549409370452,121.79882726097881,1.0579561731745735,0.01707989561293097,0.1710201632287155,0.0029930195726135633
129.33840994932766,130.73592178727708,2.0110990172112513,0.03789564115967342,0.30649229493527835,0.0053821688821828
113.5685315364521,116.19511900750959,1.197444176073131,0.024464361855054892,0.17567422468303512,0.0032285928572807565
112.26982161285402,125.18578833064069,0.8599984044788448,0.011972360885745284,0.0681873464945466,0.0011483603479494934
128.50677522284747,127.56059279837753,1.7578071058637819,0.033955103512106156,0.39097262758995366,0.005908566521800846
125.5506006310966,131.3064935506634,1.3204393250332873,0.023639222912197725,0.15166741987918206,0.003304044177304384
122.00353958683458,125.1481203338445,1.6223146999834217,0.021350775204319803,0.24934276541620112,0.003847368896390924
120.79706969867247,124.22647929731441,1.41374271771615,0.01612074949320582,0.29385458529771247,0.004668441856751738
116.50021464503047,124.04512581610028,0.7496114795439699,0.012299245827733802,0.17602621506084262,0.0020112305758939043
126.74570099433227,129.5556011772532,1.5656523617151488,0.022770557442350403,0.30953538489680016,0.0031563463358591287
118.4093687568161,119.36188527659588,1.1162602146902214,0.018229977083172897,0.19427444541448322,0.00303631340997076
116.08719008966285,118.800289489258,1.1391047641150125,0.021193303730565643,0.13844869031532905,0.0021993925165766045
122.56098697367501,124.82817194463269,1.5998180437550786,0.027913291404899683,0.28235988324288563,0.005499989089204976
139.0517094660401,135.7458851707258,0.8440746466594183,0.02653888123077915,0.1825870868825316,0.003916615405091392
119.21780828093858,121.73572872385624,1.6875371626331965,0.02794119847815909,0.17524606320331038,0.006405167605422871
127.50845979720818,124.23196387133058,1.4348571820108147,0.026814473845315243,0.31223200359108894,0.003760631073548249
127.73770533830667,131.68226541505305,1.642110779285205,0.030443397589019004,0.45653191680854893,0.006071111364655341
125.76675875229881,125.08390971218992,1.0767915647438158,0.019868316563400563,0.14694159015641917,0.003422345155710191
126.00074768562858,124.94388980547008,1.2208781451148187,0.02072096762319985,0.2102942554149017,0.005416020724173149
111.9558397401473,119.86148814011109,0.6798575391293654,0.009288551397313733,0.11890279010361725,0.0015267513414657908
132.24752553341645,130.54568962533702,1.4120120579959228,0.020706375446298598,0.21786562782535307,0.004001655679889145
115.24321095221907,120.13377504196029,1.0984800489988447,0.01517148346756666,0.15686573047865032,0.002751633467984532
115.17198091998408,121.31151230264983,0.9724088020892819,0.010301524198476165,0.13499458761602864,0.0028324901984962594
122.80443636078327,120.95706951259173,0.8396503123038747,0.0123965068894223,0.13122313185674966,0.0018057285992174855
134.4346147697822,132.04053175939188,1.5717164289349483,0.028827806019822638,0.42653662014362115,0.004334785553299195
122.17861273512717,123.53586467073318,0.9854985493077079,0.01989944401353923,0.2278839758704893,0.004459738210205726
119.63087780889427,129.75868899451692,0.8625883715626292,0.014421710768966003,0.15344490909987096,0.002238031127812318
124.97065136236881,127.68735397862801,0.9748434635472142,0.021735147894207277,0.19811692263316985,0.0035647898656210593
129.2175560330567,126.26563855831809,1.6614158371747516,0.03370202142921063,0.3605034846923023,0.004701498038312534
123.46277674864676,124.61826267492127,1.1589970847384918,0.02179111053057428,0.2478656689710228,0.005260503634338728
133.26159162610094,133.46660724609856,1.7792430288605372,0.032585952639554445,0.3384694609150091,0.0051410940688495915
120.82107220740878,123.53560457314185,1.050141015055139,0.02068735243950326,0.16689665704772771,0.003538638894312926
130.33728145179055,131.62223984315628,1.689800268562454,0.02618999485411677,0.20283465841216713,0.0035643315168469893
117.42588312378518,122.65706005074706,0.8146016967205286,0.014716204765733843,0.17117421988930173,0.0025009318869421396
124.2047042225622,128.55605677102577,1.0478764920211967,0.019197800311686226,0.15036259325061302,0.00398996509598553
131.59472479930284,129.561767859834,1.3575163683350975,0.027566167088264263,0.4226822571067598,0.006325865771260566
116.14147194867454,120.47748891777658,0.9342834277939286,0.017171401636974608,0.15016558120400839,0.002196659191007486
125.4425061345888,124.12679881067837,0.8371699215397727,0.020572097584815607,0.1562716870439014,0.004260558488291414
124.0678560252785,127.12411370858513,0.8324055266110129,0.019001309195176733,0.17859508413247663,0.0024491588355045023
118.1849953831555,125.03017381482024,0.6342614801038741,0.010303646266733012,0.09531615500260357,0.001051871000849876
122.6460130236262,127.90489104070623,1.2435675465949625,0.021170672381145894,0.19921485541466508,0.0023114483277485135
132.9906479593158,134.7667815899928,1.6809292036722945,0.034253859511866255,0.3135729468337053,0.006289396825928406
123.4887163875273,126.95048885394492,1.4891592075253501,0.02206341865430571,0.24800671167393434,0.004672747215860455
131.44970862819127,127.79728697432961,1.7661954357768663,0.03250179877163589,0.3592323425746083,0.007630141238526544
124.40533178666318,125.46835827434919,1.2882502735364494,0.029547290111208633,0.20685590655620906,0.004763952765775419
125.79604091320773,130.15945714640273,0.8063249845776214,0.022364053721807914,0.17203575224488876,0.003584008739921667
136.5358925383325,135.79906608464324,2.3817495607573558,0.03540885505309447,0.45816677358225993,0.007392070598126772
110.53262329181581,115.16289827974575,0.8284819949306722,0.02224985691100896,0.13141735305521404,0.0034576162441748303
128.50033654511589,126.28882256822234,1.284398532439818,0.023256566423746784,0.3298337660085355,0.004463111018609013
129.97940633644737,129.85700796499953,1.545179699521435,0.029991371713451707,0.2616305814568427,0.004375197291694004
