0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
118.83799902099913,124.78858502014837,1.0408018000132846,0.017377818097631982,0.14861571296245904,0.0026470045163230517
118.73269792232293,118.79185675202622,1.1753803179661941,0.024864799756188365,0.2227327028627499,0.005822599068316781
112.83443444534893,114.16189323981006,1.0004359209914488,0.015943235930276464,0.22468615813818105,0.004505473512517968
127.07891516212472,125.26907827992571,1.6563943218031614,0.04096818481411181,0.3146895966152462,0.006871265563043231
118.18392893437994,123.86265775540801,1.1805909424358156,0.014092058348220029,0.1597653088840002,0.003932933324861077
129.49462006314153,125.45008043198813,1.1214301934810667,0.02965527619114955,0.3258931399811678,0.005046244201256487
121.59249435643059,122.20683795839562,1.149199225503364,0.0163703567443978,0.16138121232526498,0.00222876889664471
132.8398053460939,129.73482896087995,1.457178121965956,0.02735097985537963,0.23165116931769913,0.0046551891345373115
116.03871993499168,115.33935222183263,1.3110772771899173,0.027618682114239505,0.24035819711356615,0.006119068939915452
110.09692462393201,123.60112264352848,0.929811407371264,0.013759729804534484,0.2143421084452002,0.0034639206022158086
115.81870489118576,119.40166097180955,0.7741867904722916,0.01809697503030826,0.117341389716232,0.004779834927630637
119.70886451013683,124.67455240758619,1.0503986775844214,0.0198067002048607,0.23566261352150789,0.003255436645588125
121.03280452646592,122.87910927574364,1.2415438260071552,0.021526360960671818,0.1987652477574933,0.004982854949072808
126.0303046133731,125.96556716313926,1.6416480000000688,0.023901508618584623,0.2894845765032044,0.003919242938837504
126.83461477578528,127.02620603377231,1.353761732885411,0.04022538024812687,0.39030276274841597,0.005452250893848705
117.9428673065998,124.7075745699977,1.2283410451384433,0.022049849327891242,0.19786681508358828,0.0028567034499390963
127.83400215991358,126.88576001198994,1.4652667974523863,0.021106495915545552,0.3364085528002413,0.0037696735444899044
122.54905691138785,125.14867616237305,1.1505154194384877,0.02123028827090463,0.28557939844490493,0.006075266742888366
115.33502366415094,119.54723975350194,1.242070118162274,0.016988597369383556,0.20946119081279166,0.0030487140823297998
123.94137149371375,123.56458832996852,0.8952644526204837,0.013670146143148681,0.15646359837093382,0.002703809181223873
123.60625004884676,124.95575315649393,1.3024683736241693,0.02301215308992401,0.21943554757550585,0.005408348939788061
128.40447649344404,126.58293874290192,1.679981420293896,0.03004232194888417,0.36301433691659735,0.00478019278793933
145.93979277425876,135.64097107196338,2.165239337917439,0.042403073970429396,0.337118485702135,0.007721265784568149
114.19158210311714,118.5190996803716,1.139293306432118,0.017711031290388347,0.28500594336820995,0.002187662571236165
129.4759467616474,130.43760404999654,1.0815233941768134,0.023280468645907007,0.3394237929236969,0.004536806208747078
126.22220948635443,127.4123885343988,1.7929864761804823,0.035903433635412256,0.30168139147548884,0.005974778979710015
111.58771375458879,118.31804480093436,0.5671989952462482,0.020295776473999695,0.12476269111015939,0.0022289966449972605
123.6781808296506,123.97987861673035,1.2220509801266648,0.029852955582392815,0.22869769074566781,0.004734974622669705
137.41743718003065,131.11372921264933,1.7500105526813576,0.03585612251857806,0.23342099304615943,0.004627081060493588
117.54563911774676,120.88830822368784,1.0459849316359593,0.02355780149799788,0.25701993419399244,0.004320746818443636
124.0939866440277,128.5518578635503,1.4661853266919256,0.022938059510506127,0.26771701262974895,0.004259155247435579
134.63457959607024,132.27873465134616,2.4522960514120515,0.03580897571903793,0.5006756257645251,0.007825705336042987
135.09874298174364,130.49225116781025,1.7866583837685086,0.031862092480267515,0.2633967261544526,0.0065695397023304725
