0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
133.6525274843632,130.5989850565168,1.8248579876815072,0.034409924612125824,0.49149867738632996,0.00797885900351645
120.63518228674975,128.5648830290463,1.043236404183531,0.012487041655893661,0.10434046804444368,0.0036783302986752096
110.96348114640348,114.46046832119245,0.8442993403802921,0.013116377048703644,0.1203267795471342,0.0023239032821067936
123.64040752756563,129.32529821762245,1.6015483416451948,0.021246049601575043,0.3018513681488639,0.003973719450096724
125.40628384819921,123.93078508487524,1.6260757832305797,0.033302415782658745,0.2827593867603063,0.004752589141713154
112.63379601760704,121.17501087374859,0.7441270273283154,0.014478914799155342,0.12045785341110797,0.0024082704568984736
135.13712314787279,126.6884977499625,1.3988983216744624,0.032881538346844624,0.270538193045746,0.006491144367890216
123.87248808529881,126.06633218582256,1.1567894253494035,0.014490209700913604,0.1571236285524657,0.0037806869703971113
128.2424658666419,131.77323612325364,1.6304052190499012,0.02827345691359562,0.31903372782003725,0.005455928752006025
124.98128277394835,129.05170243727758,1.266657589348547,0.031684541422418014,0.2633707091482913,0.0052102691878909806
117.75204348472131,118.49252023178744,0.9929048318102237,0.018140207548879957,0.24235936356479282,0.005538305319141732
125.01900310317774,124.31908900894007,1.3376976413366066,0.022109846644205358,0.20770191258221046,0.0040036673845809815
113.8157569746651,120.30975215444025,0.7916747118102645,0.015679191669630492,0.11405055940180266,0.0025068683288927435
134.5685942594267,132.88162258142518,1.629568046514993,0.030291018288055315,0.20113194163306772,0.006504498460591322
111.01153620448122,115.2365581742095,1.077777400841899,0.015389083784129213,0.12198285581135965,0.0037358728566688156
121.99821719078743,125.0123968605595,1.2909287793990833,0.019200730677837587,0.20361117434919065,0.003616181123852353
119.55282045817569,121.47472566694753,1.1901756645029051,0.026431702607587478,0.22704201532746976,0.004305780230836772
122.92238377435818,119.59783551742721,1.1823187049814154,0.027675659311990845,0.19011197745104613,0.005638016668467678
125.32160108762896,128.84660899611725,1.3957141367758032,0.020859884129651222,0.27678982854253015,0.004848645513684376
132.4225656695995,131.0208889428016,1.3387303514015065,0.028208585866258726,0.2968355462188818,0.006745502420848432
117.3083458945134,122.16750841508231,1.3528792911296725,0.027560755833940926,0.24591888349035906,0.00491029431209489
120.78645137656144,125.93958930785605,0.8648166440389335,0.012519885042477906,0.1290614473932942,0.0028842414398351007
113.76930419473136,117.5423760636003,0.8071706782320613,0.016155702329329683,0.10277394696821901,0.0015797427998110382
116.07977583710816,115.67986710403638,1.1530897728202245,0.0240418336389525,0.18316400007584663,0.0031487173914106843
126.83507406964004,126.24744000931707,1.625502305134588,0.02570909426622385,0.24163834993234856,0.006014389727683679
119.90364555479401,120.75329583709592,1.7250652060969427,0.022775914704661775,0.24943312771590526,0.004601105339310923
115.85156054893724,119.76520283757797,1.1239069771213355,0.023558954277450136,0.14759975933278383,0.0037865644811945287
118.28602843395578,119.34764138086919,1.2748133583405565,0.016930491455239265,0.11260556859941354,0.0029044391460167837
123.13974890137749,127.88050006908185,0.7225916770273938,0.016852920722542176,0.1873796366800001,0.002769899352460853
121.11198583223188,122.20011231808137,0.9227077677375486,0.01915571347776828,0.25222562108432695,0.004670355821956732
117.2781999659688,122.19838505015318,0.7680624144566104,0.015210981203731135,0.14055672295312527,0.0029133601889331177
124.96607476880617,125.30551573364134,1.4519217572708571,0.02188068390861162,0.17088070608190867,0.004036945391096077
115.53011998687695,122.61539563939274,0.9159629143070329,0.017805015369817705,0.08728598591297448,0.0013462263826627258
133.8467147004693,128.57759753913325,2.3393828474704494,0.04564001850371296,0.36813332351227906,0.00870084247153289
125.24191566350447,131.6855842268299,1.3614455826007443,0.01633228447146166,0.1550913022442473,0.003333514172619321
116.28408492238134,122.5733568507075,1.0904993232983344,0.021285494578055383,0.21212328371676215,0.002686354689351835
125.18572257539535,129.91838258719747,1.1842961462834978,0.02869136738231967,0.2635932659449214,0.004021456585179244
110.75925478343454,112.52130328402288,1.0449501232501814,0.016740654495727366,0.16668730352390665,0.002123514670085826
126.6447885130305,129.77342824722268,1.5311570335336855,0.030697528760222383,0.38014814444156425,0.0069834695140187
130.36466655186103,128.8951842305337,1.7162909826468915,0.028442338437768444,0.34869020434113707,0.006115259547906246
130.95302086091834,131.99748691747217,1.2483392276018135,0.027610220130649833,0.38582183761544725,0.006497744879812089
123.62851591322658,126.78086188956114,1.3146812747817749,0.021429009133229388,0.23373215236047964,0.0035223618385351856
120.68894473047953,124.19571091646401,1.1454655657642259,0.023972063734668637,0.20963971562081338,0.004191486712324761
120.34781539490896,119.60893962472262,1.1168669977887316,0.018063392341999815,0.16734919503394327,0.003664842809983164
122.4645328936037,124.76311773198321,1.2497812488271711,0.02628424244140507,0.21227038229948994,0.004796141725721011
135.15098235630433,132.39876021900702,1.5914421720852683,0.031109952764159014,0.3192775828180234,0.003998141052430355
117.31102106350409,117.05992628040362,1.5012421610628712,0.02487501892741205,0.2184262771020379,0.004836728861515942
129.2586944154744,127.56374810208811,1.2687975272850378,0.028525585460137965,0.2578006213329352,0.004822647457843157
124.1850842441112,122.42659277108156,1.425627556772494,0.02502058381272254,0.2210329906632761,0.004778532801875811
129.61734862111672,130.058661467871,1.4623435748958884,0.037499594980116305,0.28574960050492404,0.004857258659342386
121.36520809384922,121.66365461920032,0.9744479929392178,0.02377451834763551,0.16075379372539722,0.006725129979178645
129.19170904314834,131.68578862298506,1.142949101355254,0.02583780719716253,0.21517012204396502,0.005792865803770694
136.59455252101637,132.51266434768482,1.6954595904010679,0.02605532556107135,0.30017475382966086,0.004910110471629651
125.55321612197245,128.29696930272533,1.1348596511555356,0.012851810243452742,0.17143873206930588,0.0028615689758191027
129.51982566621567,127.68305489699858,1.654818130667987,0.021825317650119976,0.22850652765530305,0.004201973152237117
118.54212336858396,120.30048575603065,1.1257033019660163,0.022128312324122528,0.22190343336925453,0.0039130503822404515
125.88353281342302,124.8720341844297,1.4734241781497086,0.024035477758261023,0.2522137542681793,0.004700225482605381
123.13252403941465,124.03267892114293,1.1993493805152446,0.024762534469457715,0.21399812998464457,0.006047220559519962
122.45641759826925,125.26455563982455,1.0855601347840969,0.021228058069108387,0.2543879893402204,0.004096228084448066
