0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
132.8359875609524,127.97861664335439,1.4365942924369708,0.035479802893348705,0.24694339003184926,0.0034169470807843176
125.31826164576627,125.26249459192742,1.2147015659015965,0.02268248334980377,0.24075334158871647,0.0037532108279905163
122.64560670200521,124.36578966284752,0.932707968150917,0.021744612999178386,0.25743714704438986,0.004206992868691961
133.46824033951717,127.94821967349792,2.000584214551243,0.03248704241437026,0.36549272954869255,0.011233115371485391
129.45909326124882,131.4627133491466,1.7111329920605,0.029811374010848143,0.32789734551646293,0.0062064053838754366
122.04484552547216,124.30039927557753,1.3436371910197626,0.024659362443662243,0.31117730480366745,0.006266955322740369
111.49695645843681,120.47070064586754,0.8724292808568587,0.014221914686699517,0.09241385611751174,0.002544038142541117
124.5245902510994,121.26553944788071,1.3819013806555915,0.025772224097868928,0.2276808518170481,0.004183976423132163
130.9794019573297,132.836258842608,1.2035426247648773,0.02774865267961389,0.2422555546874158,0.004939690272780384
123.94836056414886,125.70318429138995,1.1069518566019123,0.014987283498924883,0.25236123893735246,0.004506351864970227
118.01946701622687,122.66500459882441,1.9785056520745792,0.026477152381186943,0.17281001068904647,0.003504779317640079
115.59799944167384,125.98597044818146,0.9268743244026502,0.013854310773932529,0.12773620575893044,0.0015773266671607704
122.81544276142914,120.75392507646538,1.4845379363466258,0.026101829411916643,0.20017659540669483,0.005063971138866237
125.11563306323927,129.26674985872114,0.9425962477670556,0.01933465985708855,0.19357929307929858,0.003856292153389047
125.2982271407634,124.77982580637833,1.804918913506196,0.025980976453002028,0.23828610901569805,0.005121949830142916
111.32071329844612,121.2903847456857,0.6835809681999643,0.011333695119068754,0.11653798753264882,0.0018655413748549375
123.43753325461351,123.92968119295368,1.789894909935706,0.03117752103398562,0.3047411451744952,0.007298249268321614
120.95270790075529,123.67916613598216,1.48836315298741,0.01759944889907208,0.20461711040885583,0.005585194778552729
127.82325119203796,125.87512923029009,1.4481655220923566,0.027020764786806612,0.2987184524380382,0.005792104048084757
126.22099280175635,127.12725612300791,1.5731469773938005,0.023033393866312795,0.22522063177150642,0.004261476468045897
117.45804017475857,120.72327357604446,0.6655915246718581,0.012377154171730768,0.09542679476194194,0.002068551395938539
121.79333073498582,125.5421467313578,1.0928450183643632,0.022748633691472,0.20150570666859707,0.0038400319601217146
131.67181754991046,127.77448924727427,1.6636360958539798,0.022740369035762802,0.3998221128910927,0.008213218996984614
