0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
124.10549797281121,123.8757607999809,1.3087183968814693,0.018730229862981302,0.15576931575418865,0.003524552652230426
128.3021644422719,125.92675726190379,1.7071064889138496,0.0238597726761315,0.23986229398117648,0.004481190664736481
116.47297746284745,122.14402391342861,0.9418542878846319,0.017355688434266103,0.18462624756283083,0.0023894675717687076
115.30225878921638,120.61629449303767,1.016306571629468,0.027977802308261388,0.2206390070219712,0.0032520661516794833
117.7837386748968,117.22546059461091,1.388017077816149,0.02160120815512625,0.2117735690833521,0.0039741035070877655
120.92611989095381,120.78127230834683,0.9393669219879599,0.017756755912341386,0.26906366715334,0.0039026132615929752
123.66279762968368,129.15138945858357,1.2642697902940003,0.023498417487704856,0.22659045720612503,0.0034680005157995937
128.46498854029215,133.39998495522957,1.5556494835051307,0.023873588842284535,0.31613399463327624,0.006032412659050769
118.06284691309378,129.0751647664482,0.8705844287602154,0.015847757274310204,0.14057814465743054,0.0023432632772498936
128.5950585431158,131.47354382897365,2.0077846610815895,0.027371073720323727,0.29804146486355854,0.00419209827533869
132.63325077784737,126.99925044838201,1.863537702721902,0.04138162718526807,0.42974153572297047,0.00800637321006826
128.2728406279488,134.4236817601146,1.2591515913433926,0.020662035444080813,0.2486703796502967,0.003655945428240748
127.02756744342814,126.83986021072157,1.3814361715620316,0.0178911429783793,0.22437951407632997,0.003702066765768674
123.40396318302629,124.86845304766496,1.3834392421959436,0.017769368793782356,0.24649777773367265,0.0037304293738852578
120.49586711320812,127.9824478645208,1.0127574318666177,0.017664974425162887,0.18298394677167684,0.0032950170059263227
131.90621557977218,134.86533989735193,1.7408576869075048,0.030840556664531893,0.3799329111622864,0.00806590565944493
128.26397404415604,131.04459743653138,1.6148653670763355,0.03416798740390691,0.27468767695393254,0.004243657357255817
130.49990383493864,130.36603148588256,1.3346667297625077,0.028892308382616097,0.23541144834198496,0.006987731456190683
127.32209574881168,125.01158743374785,1.3324604925594377,0.027363949301261428,0.21722935753060116,0.003676035050508073
131.17445520044765,128.27007966227342,2.584570683963916,0.03660986422827438,0.5149591320892694,0.008277120518722859
122.42644207995174,122.61864965370953,1.439831021952957,0.022366231852922372,0.21255367813903725,0.005364734235085415
120.21717470779521,123.53358379891597,1.2688148875923346,0.023670206354356477,0.32088192454414266,0.005525348948989888
138.6418163520278,134.3277769794176,1.6892869261791277,0.04506826821089884,0.4127776112626423,0.008275775451299495
122.97526889739567,125.35545334664745,1.5299820994925657,0.023787350235452847,0.2584077925581767,0.004433837953133289
123.4794047468771,122.32522282658415,1.4816665800259403,0.02025616426420046,0.2210085145848287,0.0034499918842026047
118.61027404932847,120.88326275132135,0.9217164525163662,0.0236506696231935,0.23577672954968928,0.004461841922791903
118.4696117380518,119.42926959792061,1.2406734364659426,0.017701753224509367,0.22961191079964174,0.00353242095551882
127.59439530836845,124.59945447836871,1.1289548034571169,0.024441955195775716,0.2533575631789323,0.003521955146904614
124.52237274418793,125.2787681349232,1.4840471694868318,0.02314768751587846,0.2816129100508641,0.004172102430014068
117.48082191172807,120.75345375114827,0.8746339517742246,0.018043336779023377,0.15879690653856307,0.003465758990224834
127.83884597329444,130.59446857338114,1.1467853042383622,0.024650225771444274,0.2009198532944572,0.004771639856325813
126.63038005643071,124.83558267159707,1.563327646194192,0.03502278426580154,0.41452451651430644,0.00815781377749909
119.76100459502418,123.55244994923548,1.032224429423061,0.023484789636419406,0.36250307450818686,0.004495490398186866
132.57124749312857,129.98244840892036,1.340234099595328,0.030996235944263623,0.30970924434265484,0.00545373853190497
126.20249314194815,129.61602583007473,1.4089303306379692,0.02367322659659169,0.21683210824700308,0.005007766525640895
119.44046669421842,121.4446178551973,1.3767359721262842,0.020800843018385386,0.22245972836100453,0.0035570199998561447
124.78002107841978,126.09643936108621,0.7697758843424264,0.015594521577950625,0.15917777311398804,0.002325459044332861
123.79110421047773,127.5490946882768,1.5430261171954691,0.02316955931176769,0.3134582167104099,0.0054941720437054605
123.70088190495835,129.66773867211123,1.1454070271720993,0.01729377676299931,0.2196604788679897,0.0027609053603512602
139.77899977967547,131.70867701183775,1.9864099011906506,0.03574719866205933,0.3253493130816593,0.009431479043394957
126.15006432705594,124.07232971837885,2.2206610889014256,0.028361007299584035,0.2957182857752468,0.0038055270041214323
110.44843008969912,116.12818700705864,0.5826635915749826,0.012270062616524264,0.15523244540773942,0.0017929245664288658
122.88572619964017,126.24034859131646,0.8954472032787096,0.01654605047190864,0.11582977924626862,0.0027650777310892095
121.57000836370693,119.41545423710892,1.200109920177017,0.025723417952497166,0.3122369195373753,0.002736827705446117
119.5170341149541,128.7176682702205,0.8619773370798907,0.012774535506602068,0.16010861455131956,0.002914595294816138
116.42960050385875,122.1694527644282,1.4256141244956513,0.020315345588536968,0.17289388067337322,0.004046234875994204
117.40472647438604,120.49716138572023,1.078601186492511,0.018884952265771734,0.2103182670331353,0.00430335519954226
124.84350615153399,122.35770057407892,1.131526194001738,0.02174653505529569,0.3742739567806339,0.005529183736425469
123.54682278640145,125.66984972715854,1.067702420504723,0.01840178587298092,0.15677946281746283,0.002988208374542372
133.47614996951808,133.5524137331285,1.5328542286271916,0.028336290269013506,0.2637407838803574,0.0052306471774313254
125.67060974289171,128.98451793302354,1.1882429924081543,0.026746077656036395,0.17028720549734824,0.005452824256869735
116.97311680708705,117.12070690831118,1.052448983507569,0.01503364375320618,0.15820291380728552,0.0029099258001602166
125.75306826735681,126.08441011337305,0.9553295407481073,0.016854901550389424,0.18072996520194104,0.004102784645380664
139.36744602291296,133.15460822971664,2.288547292493295,0.043375695533146595,0.3639250123067124,0.008902044803087431
117.62495139008368,123.5277050191391,0.5232985054604493,0.011771272707956314,0.18850865412772777,0.002064611415232875
109.35373519088505,122.14375531931563,0.43990204374081193,0.00796096223170863,0.04653658666368103,0.0012128289752208297
124.45991765391206,124.1309503384759,1.7838740382650393,0.025472235984798815,0.2349050900463716,0.005714302717668805
131.19591552009496,132.39168496314522,1.537431794447556,0.025305141735832228,0.28959620382783036,0.005484345425455775
123.4030621073834,126.04740984540686,0.9580972951217701,0.02517897519199449,0.17320238940960492,0.004571035971114118
122.93800527739658,120.6490739922235,1.3676964179045663,0.033233047058692324,0.40880483018404506,0.00446924602814559
117.49519582748694,120.9879481800655,0.9055397481157986,0.02051982230780736,0.15553289932176173,0.0035647004548300925
130.27366668168744,130.3173793321738,1.726435762384343,0.028530950438027027,0.35685549222310514,0.0055021863891078285
117.16258974290623,120.88299812643777,0.7902029264143533,0.013389719643748103,0.15700036376510618,0.0024301879621863895
124.4568449102129,124.42262965086712,1.743820850048948,0.022061252168723317,0.3070547735616458,0.005067990873647997
133.36625797751557,131.00810755847584,1.8909762786236974,0.029924313548334927,0.36800547104169673,0.004059046869313237
129.71895216711795,128.19398957052925,1.300307162757433,0.024469734815302346,0.22215758063952232,0.004560961284870265
121.54672315927067,122.43665930486327,1.559078898673607,0.036830004271561155,0.3517012401627812,0.006019479012942004
131.7291892753942,127.04052299906019,1.1144636367324523,0.02435697357739079,0.20017090410545896,0.004286956002061586
128.9790821141173,128.48517095089358,2.111557355430217,0.040664907186779314,0.436955162726999,0.006678258376355954
113.91294526784425,121.24058748236351,1.3593539322656623,0.019644737093796383,0.240028796608728,0.004274530403840441
122.44837530688035,126.42840895616224,1.1067087922282677,0.013787043903045719,0.09361744253516227,0.0023897266458117543
108.62346169718194,114.4342904876314,0.9183701876498639,0.014707871829682908,0.15160497294046413,0.001131231786274648
