0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
125.27219699733189,125.75557330075021,1.2934333269116882,0.02315961675397163,0.23594761792335683,0.005391000652272424
120.01559057963873,123.99835274140217,1.1691622346271031,0.020979292062152526,0.2071357609884751,0.004229473574565298
126.98493284364501,127.02420835984961,2.0434987901735444,0.029898948835571214,0.26942374338365244,0.004654102453432384
125.79637640519749,128.24710410257518,1.272318517522911,0.022218044914737233,0.24819075698241416,0.004461910737453078
118.64397922097368,118.080324434264,1.3994597857645357,0.02157041331130238,0.19674020878326634,0.003875160338739364
130.3963065701261,131.5363376989933,1.3782186526462261,0.02570571817180148,0.2632980721117013,0.004722167451799709
124.05713641179209,131.79185303733914,1.3923858880591717,0.02157918355878541,0.17353585102348534,0.003294993236731478
111.88460252766986,119.43026932571735,1.0606142319615237,0.013115229797500193,0.12226454376263646,0.004222774454994299
113.35682189380896,116.75246766648219,0.9027431600911612,0.016662253886890774,0.2731450624685096,0.003643455247389153
114.78168843573073,119.29144707636276,1.059499496849278,0.020176587091667707,0.16001887613978333,0.0032443206821930405
113.40822165286126,125.26519080470312,0.7887669052770788,0.008958315034466554,0.14519581148665636,0.0014642470035939412
118.78964314466019,121.47927721493214,1.395558231407776,0.021437697460491782,0.19882782886994818,0.004768679378909458
122.3017204059636,120.72585960074615,1.0496316807428039,0.026595249050595272,0.33197085502097995,0.0047420848781802895
121.81878000939288,122.6825494351613,1.5033359863429705,0.026847997828139777,0.4542437807047287,0.007176172680638433
120.38270119055097,118.59616077101401,1.0458932802569505,0.01469065085088401,0.14031281964101913,0.004168415459922479
125.60076718049639,125.11283969630338,1.3604538546952338,0.033550363305265646,0.22685715105114346,0.006249473779367462
119.48415744357936,119.58039180401956,0.9751083478928367,0.01875447665709199,0.12870298808998873,0.0022177249599582716
124.72996840752043,126.52200815054857,1.6016856254484046,0.03095771488158951,0.276723029895433,0.00507068898619301
134.12458530567798,126.82932833658784,1.6848102656288249,0.03340971840527947,0.3889253021602649,0.009080078663233317
129.60654086861885,130.5616930519666,1.5052949086992875,0.025778429569436153,0.36249716396648807,0.0046854196113577645
129.9038264918223,128.88691434934483,1.213700672825093,0.018004779227185352,0.20781520032136244,0.002934201502339693
133.43289940757154,129.57178549190147,1.6965496373021185,0.02083460086319358,0.24397690109475373,0.005120234878386101
120.86883818298857,124.4020129791001,0.9013406846404356,0.021182435565439677,0.21463386517019328,0.003383294999597585
118.12614110015153,118.60203077732737,0.7329110073038106,0.01777839596384425,0.12032541428208172,0.0031008143947501964
117.31279759197963,118.88207238116111,0.7483014749940942,0.010846725633351964,0.14675335304131526,0.0028106662690681795
128.7125873254999,125.59713333375397,1.5162476981717772,0.027690537251835578,0.29026595119563914,0.004274207594744068
124.80455484197968,122.7982754021383,1.6813630261084014,0.028237141538191946,0.38222121614308624,0.004082519624104866
126.59053037572399,133.7426658432903,0.5781639562444439,0.0115331950691442,0.1291841143048402,0.0019678645850311977
134.15811632236475,131.68438453956165,1.5297454902442997,0.03597318648675111,0.2666751177872367,0.008287257004937234
118.28358250471848,119.77018112872669,1.2974764951508582,0.021263464092729844,0.19345704698707397,0.004075576598467251
121.8088197702827,124.08163582008872,1.4389701489858138,0.018211576089176937,0.15296975873359367,0.003735063799291772
114.99680191862417,120.93419010225698,1.165488665969334,0.014530737877437782,0.19553741922328,0.0029850261159253917
120.43819387743008,123.41129150845242,1.2187675120175572,0.01932302174403421,0.2034788851625204,0.003414608811695843
128.0150597078874,129.11457273335478,2.0437276676825524,0.04688212277295193,0.437637780741092,0.00785389116908039
127.84456202585338,127.65013040915765,1.9721477616562322,0.03278326586165052,0.3063981364958268,0.005855760401349415
128.6012845734913,126.09779053768985,1.4248761247527162,0.02357609228643963,0.20992887738938038,0.004696361816144647
111.10652039422882,118.45155933312637,0.7813028683571446,0.011907924530279028,0.11626821407842211,0.002254535451853031
125.83985317326211,127.07330879357313,1.1503326248916652,0.023276610451669594,0.23893453756488142,0.004152291333452226
120.27084795998094,127.90779900500603,1.181914071343687,0.021336787810244874,0.19482921740386386,0.00394512111955752
122.90418958623981,120.1616766132964,1.2102688482668307,0.024540997591631242,0.2749771271389515,0.0023394425781562193
124.19421880189188,123.87626000601558,1.3221246236489483,0.02020723539016202,0.255554336017975,0.0032893322905877672
119.30439858463701,122.07825961354281,1.0730526959001578,0.021869494053843596,0.17917432543867864,0.0025791397431773992
119.53365901299772,126.14365171103022,0.9602968344357177,0.01739001639933516,0.17018747749452434,0.003736562331292413
126.65175292541088,127.99303332330776,1.0466495144575645,0.017559541977847405,0.22607094097463368,0.003808162943443185
121.80934413533816,126.02646903423683,1.4206554511541178,0.021532124492542975,0.2463765130903232,0.0041884099092508705
133.18305228541632,129.4508315091702,2.092664147553129,0.04091981169469438,0.4731359018529938,0.010023795527711531
122.6963197770514,128.49709857862214,1.199067427827319,0.024145378275810234,0.2348753285642921,0.002921711475516834
123.25261725796487,119.81682785943809,1.0432711713078568,0.02038342016343273,0.2024429200788623,0.004028877054490747
125.06272320373651,124.35563356863759,1.4750212104532119,0.03094435982451532,0.32739623440178955,0.005589479537295047
125.01372272803009,124.38393424373047,1.8638807060595253,0.026571386487633842,0.3376066563129069,0.005388143801432746
131.2648931053608,127.33745272054323,1.0620846577503644,0.028251245166865165,0.23979729322516682,0.005118213909371405
130.0540709377417,131.3699552545709,1.5355088504664671,0.02496663008916398,0.3562259679986419,0.00452789236856109
136.68403206482708,134.92404141023718,1.6092021426140761,0.034052813300752195,0.3113251538328363,0.004615418707446189
136.87760950592954,131.8257041254238,1.8691722318733794,0.0496202857409883,0.5924861100863682,0.00922338897192042
117.77170923486791,124.99495965552292,1.301851907414608,0.015349277589538352,0.24113077856339846,0.003439157556307737
122.4705873133071,123.91032193512976,1.2504894921955707,0.017231732868291622,0.16674254338268255,0.003025808054521355
117.67856762584854,121.67582341834076,1.1896831041438864,0.021450081954481875,0.2095689110291839,0.00353218007327185
119.55975671240132,120.93924099248304,1.1201131380516631,0.01654322645935457,0.19970974487808327,0.0030555727908678485
123.85775342277134,123.44360344208535,1.0200882754026646,0.021168680282532912,0.11671437196621572,0.003419539684741068
124.13614770181029,120.80741865213939,1.3777197685515563,0.021985923073777346,0.17181196277828575,0.0037144319922366308
117.92366453242113,123.45935484617972,1.0741387709692476,0.018627231666545074,0.18205714939868045,0.0036698504095268657
123.75623519105287,123.63843224756457,1.1307820775871535,0.017713541663467443,0.19624389241590173,0.004726605616395463
114.15577565872529,115.94199883550885,0.8605980413503039,0.021787061338694534,0.24585857268744354,0.002525391518291126
129.61363081225468,131.7286711686267,0.9015252584304126,0.0171836898466835,0.23116104085343292,0.0038417334136645912
120.34030219538643,122.74156101305364,1.4051176946748352,0.03515596681548308,0.33915393345306416,0.005765010206737972
145.84558766074178,133.25954155527612,2.3973812680249287,0.06637800954262132,0.6513121172585131,0.012352881651376497
117.50325707393263,123.0723434193348,0.6857519727102995,0.01184429045757658,0.13414936051050613,0.0023202838322558986
123.64330824785624,125.66070556538432,0.9539706792510521,0.01717729598238143,0.13410702910796463,0.003057750429075768
115.43286567657134,116.24189467312112,0.8967734763505584,0.021114214113799216,0.1557697033159998,0.002078667193141993
126.71997006694092,128.22447651840866,1.4695469179397036,0.028196626061736906,0.23182164605023967,0.00411167967180746
134.16742861508396,132.26594030027246,2.180594792711285,0.03166004406237746,0.46834778184905096,0.007008216702259442
120.43923864538041,120.07231991152466,1.183605268159551,0.025638558586832897,0.22070044240943862,0.004329370374373611
121.418306001317,122.80070237620812,1.8777207528700548,0.034466234226474456,0.3576920221748005,0.006075561005554354
121.7021853499247,131.33758983342204,0.9746492669986823,0.016667212769815604,0.1610235125058403,0.002455647183546568
116.11776524317077,124.9093957559511,1.0316665204342856,0.01750292210625608,0.19259295333016746,0.0020270124611804358
119.46378060661483,125.73067648808522,0.7122443685004435,0.018650511827194984,0.19012927799064266,0.002618150098754715
133.56681821178273,129.79641193097584,1.3605031870760447,0.025835638414035467,0.40716348151336856,0.005789875142473449
129.56330015389815,133.23780335374857,1.5136467656941097,0.029615010200542684,0.2916690947254806,0.005210809926251199
124.94974310924299,129.19927451954945,1.5124116838060382,0.02482566118806717,0.31842815924464885,0.004153430845441252
127.24089599554613,125.10594930706853,1.4783430889952043,0.026704926374950446,0.3066376053190298,0.00460673911401901
135.2237654453382,128.36349660272936,1.3288465725400778,0.02869337965542319,0.3477107146187283,0.004166250564815153
127.95605546477536,123.0955005285402,1.1809285184500784,0.027452361170269033,0.2965722400631991,0.003485235992832603
120.81282206181552,121.27524160992597,1.2007046021021024,0.03313274247411125,0.17197447732317356,0.0043810544194317425
124.20890065831358,129.15491848349322,2.2682554574379714,0.027749742569350356,0.3714976163375726,0.006861419065359635
