0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
117.10935503733181,125.2657226518231,0.909841211442987,0.020302781058534163,0.15714152352396296,0.0026391891844337986
130.01451247774327,128.74767663431757,1.2977344195638159,0.03794695506564057,0.2587553941962122,0.005100909157325942
137.09683273223763,131.4007715674332,1.3468619264965895,0.02542416879040818,0.1814518126290998,0.0038946231471813377
114.56172659019259,122.99879858047383,0.7080325445273602,0.013785642588698632,0.15880957117963207,0.0014612837452331435
117.3119378123343,121.26615472552422,0.8933536514709567,0.015226424241845955,0.12474576559272255,0.0025087328158212986
113.01369994358546,120.48335773062722,0.9290329833329873,0.018282728116254005,0.2059128924392372,0.0024485755610730285
132.38940803720874,130.10816113115266,2.2235039601272173,0.04133940827747442,0.36232733291171265,0.006159458609816185
116.99323250823026,119.92527204603785,1.205821602022207,0.018614843756526795,0.1411362855975698,0.0028948651490609246
117.4177402030041,123.47966565725372,0.8644413011846427,0.010799271381664047,0.1687916756642284,0.001978012041592377
144.97049071894912,135.62836806572255,2.4946003468450946,0.06381085525405263,0.6188103868578878,0.016864384626271062
111.81367171403204,113.26105960820907,1.2358737365407926,0.017567331936862968,0.1992010297050132,0.0023089827568343133
136.1235962167326,126.03011339722765,1.6578834944695064,0.03537777625624254,0.4639598194159157,0.0058827453457949595
126.6429809754012,125.14049487817147,1.614169870278412,0.020705739871426886,0.4123520271275597,0.005894196938088612
144.66245763185339,138.95727626656682,1.9720042557259647,0.04367347102890537,0.5291707533686674,0.01391492814843614
107.81548598699254,122.41314170878694,0.5884300343937016,0.008827067436397563,0.0774403856516475,0.0009215776462125012
118.8099872152577,122.79830944682693,1.0300390872550254,0.018746185676743046,0.1442071574425982,0.004183209590498159
118.67314134115058,120.95399957258353,0.9829818868225553,0.019648712564528686,0.2030841955539541,0.0041270022536072865
115.38680830742922,121.83760500109643,1.1260548418747105,0.016735785202104253,0.19962734737970392,0.0029819846526360073
120.81485609099569,122.60344397081025,1.0494551560223253,0.029860133312158473,0.1848211653535201,0.005721127563439391
118.28958533565302,114.57882480577972,0.7950308548108189,0.019283089970824518,0.16552389762118158,0.003715193817949282
119.20290891015887,123.12699281004431,1.2366962369577614,0.01582335038905777,0.1553017567497513,0.0038275818853781493
122.57224688894337,126.40222842697142,1.4339011067995753,0.015648312725410552,0.24355983699938155,0.0029727622808764917
131.30638184147455,127.16156298552694,1.5369966589966986,0.0394366701778801,0.3517090204537392,0.006406037174529517
107.85608277254975,118.81782868439684,0.5190453810685735,0.010101756729404991,0.0879595234502924,0.001155724925362259
124.60299434651314,120.10066829678763,1.246724125000803,0.02173486696645234,0.2596182091821706,0.005162621724820142
124.27954840092599,125.21844979095499,1.0570268761827954,0.022653151130911223,0.22642110705638757,0.0035742989846156113
125.57788465520879,123.42310710334597,1.6712971495881648,0.025121214389262552,0.3007436668280386,0.005878360131855546
126.90934662489036,126.17862086089688,1.708354605641704,0.038926018579708004,0.34060565115893815,0.0073231466167093615
126.86314135732833,127.37022076792452,1.6963686632719464,0.02672244754440335,0.27981231176432053,0.004199373849868952
116.69085648938106,126.44011299682808,0.8964889038949754,0.016079177000283974,0.1452849609382352,0.0025352339056164915
132.69892065380498,133.21720690540639,1.2531735065891656,0.02657615153790688,0.3400679060949251,0.0053252164940912295
121.62656001479827,122.52873011132952,1.4455315292756015,0.030548120390457612,0.42634013884528826,0.007608375241688222
122.65149695345659,129.64602739263415,1.029495161949032,0.024662792984721127,0.22676659632745547,0.004690937389175719
131.9254998800105,131.87234164917527,1.2983330834293942,0.026631948216103336,0.17562808759510531,0.005706079184039299
118.72641791804864,122.39035959280903,1.1932835062806577,0.017800212450822105,0.1854632952523351,0.0028972184863602425
119.4684581932354,121.13887761711248,1.2900968884890336,0.014180950052727223,0.2165673169289925,0.0037167404091291434
129.4115740754251,125.5635869747421,1.0210399141836282,0.018584041854617688,0.3028145343973305,0.004728493740630992
125.02445630533174,123.8066864943907,1.1247997449977054,0.02747351620097367,0.18793489394828927,0.004518175305270716
118.56777545623052,113.91992179360581,1.2005234445225634,0.025275097425614186,0.26363537898745176,0.005104210246826941
128.1798773422811,132.56835965315383,1.3798644351080613,0.01954753020756958,0.26884253833755584,0.0032527099502932667
122.3339655330607,130.27944441426206,0.9029951081154155,0.015809684334225155,0.17543448798638747,0.002851524565168167
128.8316477569019,130.0811116905445,1.5687805590413837,0.026393086627677247,0.45316121466609194,0.007622588522355304
119.53864314001146,122.05452773985986,0.9369055873070733,0.018067315376645517,0.1502537631219991,0.0028022436433780425
137.96915793708027,136.63211798900528,1.3873036606400249,0.020206647348880773,0.14341362827633392,0.005154321568978441
116.36440662685868,123.00385019221811,0.7982077610186135,0.014105375429811023,0.10333489209418596,0.0021335290584232162
126.07472902243953,126.73931319368953,1.1246498373152147,0.02377124213954256,0.2548586897443624,0.004123415924267483
118.08023236613036,122.46820535660602,1.0068920563775592,0.018864303713913635,0.16731433649670938,0.0030327456365893163
134.16668590204534,134.53657180821963,1.819249468703771,0.022961187760041173,0.25110345289220276,0.005510228182127989
128.66239589842343,131.3234341008112,1.4208833879700513,0.0226596817702497,0.3544318382384237,0.006524349611989993
129.96364405733414,126.03942805440091,1.324577501999408,0.027806746153402725,0.36047537940585445,0.0063482026546897085
116.28770710033504,122.32600919662224,1.0507972894745963,0.018072750960309008,0.12035003105119096,0.00313078502763003
125.88103588526343,133.30593720052056,1.1855164117816406,0.0210249161715252,0.18115526061090031,0.004427692936074685
126.51380815111352,127.7971934049953,1.3739748849207853,0.028105227119065487,0.3043324891949779,0.005065960882311087
124.35513879941885,126.43926290918363,1.808375516877716,0.027934379058741902,0.30833281979988875,0.004397539080560311
133.82926703072084,136.31294732307293,1.0645169003430641,0.022519724499657518,0.30544716168319197,0.004413120234271316
113.6602548368494,115.33835034262036,0.7552907935642443,0.018815870677757324,0.12187640919853542,0.0033307118831360726
113.725105477823,121.22647838110053,0.9654741062237535,0.014754180552467513,0.16710474830817285,0.0019915725318375046
121.0442193469219,123.34112509426068,1.126585166904179,0.018244567601325656,0.15834188888380524,0.002349951139237101
121.73803026788659,127.96464456872961,0.9135173105009969,0.020873815589816998,0.11863369286699835,0.0022572180064744846
127.8128887047845,132.20655466999978,1.3193293939288948,0.02337196254282027,0.297537898740531,0.004717361175392962
134.23243646653475,133.55962989632937,1.100755767577541,0.021996359223363994,0.22181039647347361,0.0039504368537456435
127.11466009664065,125.47593204028409,1.3933674348136165,0.030009027972040612,0.34306720331142965,0.004291176590809916
118.66597620559172,125.428349325078,1.0386429921384828,0.022920488443883676,0.3249119036351592,0.0056466688040296194
131.22390878517658,131.0719608188538,2.157869751116411,0.02879729031913166,0.3817976966647832,0.005524143370525209
126.47661687600892,125.13809687476326,0.98123047775458,0.01687269079104775,0.21028360674816238,0.003841251806979489
123.6387235398436,125.1157422634639,1.2323676713688279,0.02384982900966503,0.19189221563277628,0.0038456411264530827
129.97905058678134,131.31031183573214,2.006485388676188,0.02131960123649949,0.3184984118351826,0.00671877252150649
128.669098363862,124.08661026908386,1.4253977071367372,0.02000763354042721,0.3040287138839468,0.004515393756654112
114.62804540251632,119.35729665502767,0.6617216550761695,0.012830690733269067,0.13336764867412,0.003163657998623761
128.50658659234023,134.18139412451407,1.576147152634851,0.026842911184385712,0.3187139865983632,0.004169234090881938
140.4673155346641,129.50129043494545,2.3921983061001706,0.05620288652879497,0.49265365067805045,0.008797909732340247
148.46161568547453,136.56254053779872,1.8573074700873016,0.03904064345286777,0.3723313361467795,0.009200671199953658
110.79730169383316,116.52976068554219,0.9605080876050576,0.013827210705670197,0.13034250609660045,0.0029868362427656974
115.35168060309799,120.50762046346118,0.6024497808837582,0.012798604499696544,0.16059761618384136,0.002118471844994745
136.29629775211825,131.59807999584174,2.1962521304995644,0.05658398179891877,0.44136731737442,0.009476779163885087
123.528712887346,127.81497937112927,0.8935138388646559,0.016960196992131738,0.21095230168827556,0.0032728492726137484
149.72005856302488,145.64393827104112,1.8866013379361262,0.03938705650789332,0.367866183100222,0.007777415289818924
113.47494023586336,112.76034458931787,0.8540505802455957,0.015048493490211078,0.08709796257364916,0.0016831870045884555
118.85275953415605,119.8951357382156,1.2152332659723581,0.027199093746314695,0.23785363227437545,0.003344624978539559
112.10605049034257,122.0039809666986,0.6007077676118735,0.012008366516036244,0.1489116393671686,0.001576020946709773
124.53337004284822,128.12961471376076,1.6766754438243434,0.031745795774629375,0.29624777997405893,0.006136110015999612
131.53552225241538,133.65929554381324,1.6099086783443046,0.02172670027007854,0.2616141234732119,0.004107786363645742
