0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
117.53507417924331,120.04221719869186,0.932059375937962,0.012504620848555423,0.1623513845761562,0.0031629605415313816
120.39405042828959,118.06271484906901,1.1702871534564072,0.023229312379939644,0.23138929055783905,0.0043619192870280755
124.44804823389681,122.31396716723525,1.1370421146246037,0.017924254262911644,0.2913877107688922,0.0037489724497283884
115.41367915899953,121.05819792757885,0.9812456652687027,0.019961487298914508,0.18043482194571073,0.0037650235078458953
121.7174870393578,126.76885441834384,1.1285933893123017,0.018927831694053144,0.32379014432014613,0.004219620122587034
125.02570975084636,128.18635576937484,1.0779052415884245,0.0181577311637654,0.2032452663053218,0.0032334567873700012
121.10262201966475,124.66061687074965,1.6253538248603197,0.023135976350050765,0.27814555952947906,0.006050010862313507
126.52159946135278,129.89869882692884,1.2823513188905942,0.017191094604060295,0.1856530071259995,0.0037668745673988175
128.76844840076683,126.03091619255339,1.6380775011738353,0.03780593196604903,0.3342785293342544,0.007460011688781795
127.54610586234301,125.32784180457026,1.9069517775389333,0.031269686928660265,0.3208034136023782,0.005830858573520803
130.21855781752453,130.51460659847666,1.5937024329990082,0.03690009883495077,0.3745631043610463,0.005975428789962942
117.35294300286904,125.82770726495308,0.8168481197830072,0.01918605756405359,0.1905229764770572,0.002371690184989885
116.02567308319428,120.2502126830188,1.2592757640954266,0.015392246542575982,0.1688113713968165,0.003996595746186285
120.94799408060064,120.56451498329072,1.3646292832478857,0.027836723813802373,0.3221823312157379,0.004431033598661913
119.86244616593353,124.35696062853435,1.3953038346126645,0.018728035435000494,0.1744740439360856,0.003404613506299498
124.84967112021334,124.93066472046621,1.4188585048708204,0.03514039562362827,0.41014747638141286,0.007253720354122585
127.59964565619731,126.64584910749804,1.280519504784986,0.019170899198022374,0.16864724818204213,0.004135008984644392
120.39496294188024,126.83319844367075,1.1217317256256114,0.023759009010251863,0.27117829778722435,0.003221729411689462
123.98253424714852,122.47214652450549,1.392219062004261,0.022971363300177156,0.19892063369586085,0.003631225120600574
137.93989543168536,132.2911155608448,1.8670718831777595,0.041531557850968445,0.437837493955576,0.008573543959988316
157.6954748624743,145.3830890199849,2.7374542295978896,0.07431267430745447,0.32846308391260753,0.010978527437502566
122.89256710307895,123.75109832932384,0.8638411177053912,0.01609072169679225,0.1348651050224798,0.0020987189012626434
123.89145490771702,124.66691902894453,1.129774995123746,0.015406069032411833,0.16672657274805436,0.004657083406827117
123.34869044240524,130.92396304615647,1.177171134286962,0.022790442000363224,0.26983988299318273,0.003995775720702678
117.43121542778819,118.15607504839713,1.2014319969682927,0.02796776710344242,0.2999024622573278,0.0036873289280863536
125.71613055323728,123.93477331184522,1.446028216589272,0.021518985946387372,0.15779502338862053,0.003630413517777255
135.493854471535,132.72756751557546,1.0719467043597528,0.022495670475230017,0.24561095025354496,0.004998541127438767
137.0024647532218,128.4513961945949,1.7164189795212808,0.042183896054277484,0.409581407853776,0.006394426860477878
121.7049893378169,121.27303025765889,1.5711222084852696,0.026786549634044678,0.3295479200486157,0.006850138091990347
122.58547182954105,126.5021909552816,1.080403785955655,0.024249242680912456,0.22821816890327598,0.0037138304793294897
121.15948312195057,122.27883933982461,1.181115131036215,0.01903593395519994,0.24164243893444662,0.0036575382691214947
144.94722380644427,135.8627080682059,2.822033957045093,0.039116461316652675,0.3671697239066661,0.011737000909214076
117.52898230831569,128.40017417176875,0.9437224082351098,0.016154162756946748,0.15365345657028157,0.0026172574627586582
126.0847886922815,129.22427774030328,1.1989249689975907,0.0252337603188806,0.2394884258665481,0.004834062961184888
113.6810351676541,119.60022631495409,0.5448847728716252,0.010351127634738938,0.09277970021596703,0.001266408851174331
127.42082492584933,129.78653113225107,1.1056884222290555,0.02079998467553407,0.21523638057661137,0.0036322350920459513
118.94637453825472,119.91069327552488,0.9080113254416772,0.0123671800072649,0.15704176540442602,0.0035622236278875525
126.69887994834012,129.91239986075803,1.1973543825722888,0.02418427361663242,0.2604351312492418,0.004573211410673258
116.39032378753915,120.02308089079615,0.8178674417848254,0.013636929050477396,0.18265803854808083,0.0037139520488839394
136.68041765271497,134.58343798028667,2.557284847017505,0.04668170426392859,0.5097196061130221,0.010561960137208417
136.22718199342654,133.26253820101712,1.6893287022872163,0.036022463723100015,0.3822803163548618,0.007496816565845088
126.48733665265561,126.93354343005662,1.217765897525944,0.021784190460654357,0.25619673424105105,0.0038967317338377766
