0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
115.02956576297338,118.47508631097685,0.7661737461900835,0.011624220482477614,0.09075399381013938,0.002814339488615254
125.82290462351966,126.20629932534561,1.2145875528719736,0.02593396605236066,0.22925684500941076,0.004303315857167336
118.72842194607698,125.10007478576317,1.0985742442593027,0.018226567367413588,0.16293761281351038,0.002639343290349482
115.24056998102074,115.66566429409387,0.9419088468864616,0.01985171070614608,0.09880423963053366,0.002996941269826169
124.99031680537973,126.35333466352479,1.1031332918438765,0.018046745873670073,0.3347979161173431,0.0045627763138687966
126.64033207319652,128.48048570320236,1.590664547077965,0.02427934918966646,0.21517001272373845,0.003101356338509274
121.20565287557619,121.36209171108187,1.2790551575513651,0.024759754341667,0.2847044384508441,0.005918548241010586
128.10161899397568,127.72327308796554,1.9894685411748338,0.028360227379505786,0.3006516079956672,0.006352930988182543
126.3002360621745,124.65399481759445,1.446155490343631,0.04448595722870401,0.2749429689095741,0.006994726784928287
135.43676963981116,137.33436271911373,1.4993591905241652,0.0231421434755358,0.2760512622541516,0.005055314248914042
115.31840850977382,120.14126419878738,0.5692826262449548,0.01565298996007671,0.11597068736013674,0.0016883537316196807
135.686681331993,134.75300279386778,1.3022598801607401,0.024177707178673555,0.3321067867436616,0.006424515364493549
126.83560991245987,129.4536602271612,1.2740425975176877,0.031732589483764125,0.27272448976105074,0.005536906276279665
123.96641767460024,125.55171137152419,1.3035454609262962,0.018127722372748355,0.23495578675525972,0.0029393622822574323
113.79199174831305,118.71631970797415,1.243725892096879,0.01873088694455468,0.18993079006064173,0.0037076162239325513
130.3308253391699,124.24369998495435,1.763817743815959,0.03702969557127283,0.32080825129434565,0.005304444042184908
124.8565077505093,128.41924338869157,1.6909909962815743,0.02471580693466375,0.2634377298775026,0.004134388148953018
127.94596683879546,125.88138282280443,2.4695268586237815,0.022807784589740098,0.261065179375121,0.005232166025506405
116.44206614683752,116.58564909918347,0.7317988503339238,0.0170562360991192,0.1396186207152019,0.002440224225404852
132.92681292581804,130.70274024835913,1.2445612273630886,0.018547169533239725,0.1860020393450999,0.005066046560819711
127.59520050939871,130.6250022267359,1.8483466275197846,0.03652313604473234,0.2973158949562138,0.004799578870057927
120.99368135120413,125.5678109473867,1.4171284257131935,0.02179901386360126,0.2300687594146589,0.005023376866293556
115.26067209103637,119.51699582054007,1.3270014234537253,0.022026154410989894,0.21111403438362192,0.003360283537453572
146.42902410450048,138.40613288681843,2.4451197096053723,0.040487256909795426,0.3136114517013585,0.010589719786983079
119.19692505509421,121.19301437302566,0.9471162620167529,0.017296442143892775,0.14615886379308624,0.0032353131189972683
122.54551287524163,122.66750059793436,1.353106710458847,0.024459598231833746,0.36944351369440587,0.004599509509795429
124.67569551462336,124.3622720819262,1.0955043677605802,0.01795922955272019,0.2197039777971673,0.0038386230531084805
129.0653025189929,131.16118922193925,1.2702483741594774,0.02741704811918013,0.3265270439986967,0.0051972263820969904
124.6943248338151,125.9981527111286,1.3447379977562695,0.02502580863340428,0.3160823623834898,0.006218184633756102
124.78566080243522,126.36809144988861,1.53952863997638,0.0210245220349524,0.29325019062914837,0.0035256195406615813
122.81110421752905,124.96391626815718,0.7951816526613326,0.015105390770488343,0.11325573712866174,0.0024337970072267324
123.67317209940475,126.36769261608458,0.9745228225303465,0.018063843199039184,0.22498633065440155,0.004104284219005832
132.86075825414338,131.6969108749175,1.2520487453205513,0.027271004478584097,0.4323163314327851,0.006664705573196529
122.02656923216422,127.2887899275066,0.8677609899532857,0.01907041079886047,0.11152934873149313,0.002765127044940555
118.75434804030692,121.4276691951404,1.1011718316722516,0.01778417067417317,0.23966138409229065,0.004786537939794208
121.9273609277292,128.5579783096407,1.1325596503435564,0.02369985401122891,0.13183953690536618,0.0033510771875078674
124.5379524581068,127.24557928001538,1.2107543342406795,0.017575138755450907,0.18099809851287532,0.004832473523065659
124.45079960390315,134.0700066495012,1.1351792798648033,0.02275037489075454,0.2773699654122092,0.0033102436556549943
134.89805589307767,125.32349622469695,1.6732995871435454,0.046619696802715486,0.3747723555778177,0.0063157092126919345
123.49820842355884,132.11744748255606,1.0347663821115523,0.01565202645460071,0.1678696765851058,0.002567820871570723
128.44446613852446,128.42233280537485,1.4692257970338571,0.026646285248270646,0.20660556151217155,0.005510207480115252
121.44152813981214,131.25186902793857,0.9815918941724422,0.017995211002014264,0.13770897295559043,0.0026324511172890223
119.30035269486963,121.41046247145833,1.3685020069075036,0.026193576851922293,0.26980457411721775,0.004802674723585549
127.80160500120613,126.65395390330883,1.3161094824362842,0.02640261963893566,0.35616313815216144,0.005227850516609693
129.54773686949926,132.62423657722854,1.4516937128637741,0.018698637535210106,0.31032195850838973,0.004553716477593578
124.33787027912294,124.41751126901715,1.6085082503100305,0.02498764539402774,0.2689403411328545,0.003323698983683063
123.69570028504856,122.75752388227072,1.4357456683755594,0.017869881131101252,0.2308362014360455,0.0040535778362733406
145.13392202895375,136.83715739558127,2.5336004001890506,0.06774157541928795,0.5357450755179582,0.008987176343124854
115.58378785096868,114.81429227565914,0.7398430180070523,0.018416807821860667,0.18039308618616723,0.002822678754182452
110.40743138762122,120.28680075959863,0.6970144980634232,0.012583960219284535,0.08429922878325302,0.002078094569958942
118.31232810776078,122.90108974031993,0.8996335373834545,0.013547432843515955,0.151276015668397,0.0033179361205296644
125.60335056499041,129.3219711519312,1.4669654556137446,0.01711510784527943,0.23915713270781921,0.005329388243797526
127.4171316064261,124.31232635178922,1.1151689705721406,0.023581902170722698,0.2687738320674935,0.004193555872270933
