0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
116.25128504528855,117.35691699768044,1.934273844303319,0.03454369109606138,0.30759825448528094,0.006763879005490672
135.7726641402608,134.50811363420485,1.5643184287069367,0.029445544204578847,0.18029575757306676,0.005613507408700373
120.94903778552735,116.50101954816671,1.4204796835119256,0.01755808892573214,0.2503487402878795,0.004981568096042221
125.60674555560767,124.09871774918976,1.5486870592928936,0.025095314743825356,0.38875314990120635,0.0053123602543172005
124.83455879665195,126.55384875340863,1.3170304669121666,0.02259098559680115,0.19393414654481156,0.00493718114512854
118.79663208834359,117.44843471640242,1.1352223841946896,0.02145080532459828,0.19662512615086297,0.0031074347845504655
127.4438977375977,128.8538240235585,1.473476267602296,0.02519362599368736,0.16619462956368797,0.0041866522124916535
133.8810167234758,132.34758991002164,1.624480218306158,0.027367008141770274,0.3526525308077863,0.004520593614606377
117.32874683281018,114.80093543607875,0.779593081383247,0.018195683691672324,0.16093422928801376,0.0028823945526168545
129.0457183951954,135.30760424904983,1.6355121427568178,0.03005003903560545,0.36777108865849434,0.004950377840045407
127.94060128198126,126.17344473460774,2.1296983495206216,0.04701579048947472,0.4132675508098708,0.008565684751246817
127.94937764556735,128.78383293686886,1.3548074136499657,0.022629178374101604,0.2520131937235421,0.005042638921905362
120.96381759795992,122.32457505638192,0.783929692343858,0.01957875709851918,0.24475674064686748,0.004966691447114647
115.68453453319903,125.66308423159987,0.9254983820780521,0.016188052889728795,0.2290214648502523,0.0033820476054744566
118.55887550905491,118.36509281261874,0.8388357977897763,0.014703781355498132,0.1920498133662057,0.0036056098911781435
121.19565818332957,123.05680836596753,0.9666922665541616,0.016392016843091894,0.19621158465783375,0.0024189207315383782
123.26285593029561,120.63170407600039,0.9993786373078385,0.02641394715833189,0.20290451351523395,0.0044936488596321695
118.30131450593407,123.20997535609048,1.3335339474665115,0.02542573332611589,0.28005452064926145,0.003034697098139707
118.29954934896159,124.0050241645349,1.1465458792608665,0.023325120914051055,0.20662122643188693,0.003661844370317466
126.32659207074602,125.6277323483054,1.8883007214325218,0.024659160029947363,0.2841016197837866,0.004940831461714195
128.2571670200417,128.92782430207166,2.0256820345729585,0.036159484449332945,0.2482499549111794,0.008055773308457847
123.59756450293534,123.48274766449597,0.9596375071083163,0.019426475315532116,0.14811966324856662,0.0023136169356184314
124.13139759013104,124.46346483759952,1.0732906188343734,0.022292829694524844,0.2877253527455766,0.004019211006169165
132.36741300935054,131.35380317303458,1.8465670667343155,0.03849756665708564,0.34124239935950407,0.005250524983775901
125.80886555262654,132.40220266378668,1.6661515593850293,0.01762375784888133,0.29948202440207905,0.004145562247524735
126.693589986803,129.55536857621718,1.436053213636702,0.02150382080814144,0.33035092977090863,0.005451564673863822
116.80612395011025,120.4338707789252,0.8776504311242905,0.019926026067000523,0.17893921927270534,0.004004347078570214
121.69146546608737,121.95987761873057,0.981959146914676,0.022979866141987135,0.14606143656282566,0.002439433748591565
135.32090668632063,134.45593083904328,1.545938574401586,0.028774987986422435,0.3589577140727329,0.007512783083977352
138.74520451278286,133.60069516607345,1.678334723091424,0.03285092827379308,0.3509320291205111,0.008422895529277118
