0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
126.69331318664693,127.27332910700186,2.1083811034284863,0.036836391368960976,0.46400220520543567,0.006307825068015113
121.86308455186521,117.33460376279025,0.8956184221121383,0.01619735434396603,0.17498715671029205,0.00289478199435991
126.13130816906505,125.9547763133838,1.3219305560987515,0.032193317153836776,0.2615167384194362,0.005684193013840172
140.3855061383687,131.00443245960065,1.5668021754441168,0.03898611966201715,0.38069426669780543,0.006062293534608533
120.50021641948472,122.87030409333525,1.1806207593993479,0.018875238672926026,0.24330398331341246,0.003675628444949202
121.04839208963844,124.14927828610706,1.3108584116821527,0.015001993096726103,0.1560350630196118,0.003578081356185562
117.50736402458008,120.40335370419459,0.897849019984257,0.015143452324973187,0.25341388584550967,0.0037642393257480175
131.3698600366507,132.1429834959398,2.1610181208547017,0.03572245856838213,0.4308868582785483,0.008162188186089487
125.09885950801383,124.66024195349301,1.0811042863076574,0.015740513364135553,0.16092119636724228,0.004228179230273379
131.04194964000033,131.46230663298084,1.7205178858551837,0.026019418483126697,0.3026002527251064,0.005100453655913014
125.674716589257,127.16263252840278,1.5562176088852446,0.025939592413606122,0.16100252979569227,0.00420074556932244
124.43626516196483,125.33191285092494,1.2093082227269814,0.023065122045892093,0.20615523791653156,0.004547344604511638
123.12307560074018,123.57595469195785,1.027693870673372,0.019266725414976264,0.24495160053759144,0.003011389238591615
119.43046721115279,123.12784131023733,0.8091370254714748,0.012536456162717192,0.1584093229002965,0.003299392784689139
123.15977841514766,126.68983361155357,1.2739902311079752,0.024856982684877512,0.20200849291562945,0.00433221408979945
125.31314237659042,132.42846668456104,1.2554021064948688,0.02060229030670157,0.18306368015000107,0.003399441839330431
143.78617345858854,138.53052193862004,2.7436816679981835,0.05388749215986745,0.4024723579487404,0.00856616421968428
126.80341443457172,122.99673980662078,0.9637044437426072,0.02755603843393402,0.21559014383339736,0.0039710921714337
142.86165887424218,134.17793539949423,2.1587695310520254,0.04678087740764446,0.3604943139269857,0.009409834457073942
133.3943394687087,130.9747707057536,1.665570279323567,0.02960983697403616,0.2986156039465353,0.004214037759813163
126.56584581219519,122.88419391249265,2.096614734584322,0.06417426165878448,0.3721117389271969,0.0090582151544703
120.44532613048227,123.02143626768212,0.8500171280798537,0.014441242140158116,0.11812411995555154,0.003593932684227771
115.58227783803486,121.50621443719044,0.7330668818890654,0.013107323401070835,0.18459519724085324,0.003539040504455557
118.56188106759636,122.09884246904893,0.9838632876135868,0.019871305241277597,0.21110193650685632,0.0034448129838903093
124.50303906634093,128.28086810934428,0.9464900864822695,0.024124039563066437,0.23985978591474952,0.005161882538425596
128.15359571163947,131.44381507512765,1.7312710335068708,0.028085514984434762,0.3148046314574782,0.0053849964594644
119.2847885509711,123.28776402041635,0.8715909753873774,0.016178140388001725,0.17030856107899645,0.002833447742772765
117.94586299629918,119.07659273325109,1.399867215348956,0.030185555432275368,0.1807356434755734,0.003537641728636743
129.34776496296425,127.37164094886978,1.5432896347503202,0.022981343254839855,0.2781570014917451,0.005202770004728579
118.79411630415625,121.06326007475747,1.2883057685387527,0.024131335782011328,0.22257978729930303,0.005732283949728129
130.41744411207978,128.60849725951118,1.6387352105119044,0.02268717933734188,0.24096037975998116,0.003977369591103195
122.21279470068245,121.66510252527709,1.686812428429017,0.03134211421208457,0.2720221225924001,0.005136271318075537
120.33928756591435,126.34931258442018,0.6383880964766924,0.015363753778256335,0.15739439477713688,0.0025251494374653265
129.81902462093782,124.76156236640074,1.6460253716578557,0.036608573648248315,0.3166241482929144,0.00793815508897011
132.68159822161505,129.61795003817005,1.855241013504485,0.022512272756140338,0.2064462701158183,0.004890407610037204
125.24604213665546,126.7441883515635,1.1072870467748364,0.031227907794352923,0.2265940430231879,0.005296056609942288
121.1800044672113,121.91921790100251,1.0189542895674546,0.02000704091119912,0.17216837694837606,0.0030936013568664354
129.18129711932423,126.7632125794354,1.365004288766654,0.028709878272639367,0.3483295660138805,0.006951734112964059
138.27377636725834,134.58083917095016,1.8801371466238423,0.035674071917234554,0.3222130812148211,0.006126080226295512
129.04077537880565,130.26439921746487,1.3280035007797737,0.02448110746517473,0.28230669695907135,0.004379579578617739
130.6994959690617,128.51156790095118,1.6727505319364582,0.025881184041524407,0.24772672108654975,0.006540907655020094
128.4187371466597,126.4541990287014,1.470841661357171,0.02668169009002881,0.22939863007585165,0.005241027141240557
128.67646748157904,131.21975436708405,1.731211870436531,0.017483254837497055,0.2322271480780442,0.002819603530503605
130.45760581040213,129.98470486043414,1.1549647411754058,0.022577283746234644,0.16887247382597764,0.005106768750435049
115.87677143870711,118.88144130406467,0.967314993377188,0.013561333740471734,0.1394925053137233,0.0013861938766943829
136.05159263090567,134.61464943385764,2.5525492340692395,0.042570540866834296,0.48820763918963755,0.011211209910927335
120.54366828739141,120.7117614619845,1.5374788452092825,0.03176450556829699,0.2773836639642229,0.0051727672887939575
133.46316829097313,130.28372279994613,1.7584554519361344,0.028480156637706724,0.27649117756070307,0.005995427957247159
125.77853676181073,123.54747046094063,1.718976105345796,0.03232996333660384,0.23443610267879977,0.008377783378907513
121.21082278900765,125.76934993964328,1.76259963397961,0.025298247930225583,0.31318500037546326,0.005505438498794548
120.4616614244758,122.85305998552937,1.085842454519518,0.024326758847727305,0.21249629480684157,0.0036006311820159197
120.97677066192158,118.11995224881686,1.3461475699124792,0.030242339138414082,0.21183036618248327,0.005921705842397906
124.8428048950103,129.15804723934215,0.8578789398670057,0.023259388502810625,0.1563133947707873,0.0038030327682271074
127.3678902187009,129.33734005611666,1.1099325571890515,0.018164733197792517,0.27562203459254614,0.002851080411920329
126.17769562713998,128.03771939844697,1.3072584777806118,0.022650945248254346,0.23217864940871868,0.005335936893745506
109.55428475616958,116.97636109167706,1.1748208747684985,0.01584842136963195,0.17091080895052796,0.0037517745266175684
132.89764940039453,137.98871318141624,1.3901329014908843,0.022273620922012814,0.22543610795100727,0.004583031643876997
133.11738695956566,130.79765657059164,1.3662898408630686,0.0324337539190619,0.2806635531895627,0.004838017907537247
117.08269651824021,125.13112953008398,1.171415537247296,0.016912182427611337,0.11529339131830356,0.002859808598512361
131.37826922966875,129.06807959484811,1.7064984413879756,0.03206818010391744,0.3250567298032357,0.006632958226642656
128.3457286563036,124.87293536115753,0.9779979588999065,0.024624514454713208,0.2370581115327901,0.003536901701845361
112.90203497991892,117.30085413731315,1.2558007082985063,0.01574423850972392,0.11123481089775093,0.0035859998382136702
122.40572265408855,124.08557869391298,1.4659923665045818,0.016435273707691617,0.1751832248623495,0.0048760993781708445
101.2808255313476,118.63896653216185,0.5334687678386333,0.009283024904328103,0.13362573045923481,0.0013251044331399813
119.69817737185811,122.4608018394436,1.4504466557894249,0.026897030203870975,0.1838742003210641,0.006639903372830459
107.90547579197859,118.75037917010623,0.8165686660314714,0.014094635635452258,0.10919206565616768,0.0021294976474830773
131.158428984855,129.9674478160173,1.5115074792431138,0.027833341684748568,0.41748511716208503,0.006575019979436485
129.37647425799787,129.28166728345474,1.6509883452788539,0.0186794185688087,0.276313741844091,0.0037905901542737855
122.78143578574362,127.05046689432812,1.1948949131582656,0.02326188469012642,0.2010915738854079,0.0038942757006681537
127.13071739695363,123.22624983717841,1.4085242470130044,0.028875018318300166,0.45160305952526947,0.004973790115836495
120.11468299254624,120.42251210185758,0.8015639731487396,0.01480747709128781,0.1984379529513249,0.0024474330487684283
111.18388528276589,117.72424684662234,0.5857088715255684,0.012079134798416994,0.10423308551972298,0.001656710397190573
120.05141308196526,122.75951299763405,0.8512789800167142,0.01707783170520491,0.2723826421619333,0.0035167786965081007
126.30051885299613,131.0240735469938,1.1080171087943296,0.02080799419335882,0.18486817483321316,0.0027770814863504758
127.61141109077846,126.88541112378101,1.2834990282093202,0.038495128991337474,0.30946938107919747,0.007749644334217078
126.54584992032437,126.8616926081342,1.3186867896938306,0.02745847632625439,0.2864052682226664,0.005121589588746414
124.88455503434491,127.87366180638473,1.1461346085548498,0.02401666583597998,0.16411945591716592,0.004839098408790557
127.28345507630341,128.2561947790388,1.3217916708636186,0.030119252544565028,0.3781847715127436,0.004317584613711779
112.7967915974635,118.73502085863845,0.5392371174602689,0.012332017776992027,0.08362716517573268,0.0013954392809598086
128.0725652576465,125.7271889002583,0.9188424492626078,0.016788256956034326,0.1374777799845432,0.003892419792588115
119.27711946195018,121.17047006216494,1.210980612289881,0.021943117297840823,0.1919117402965577,0.003404710366022604
122.90124952350185,122.77247241250454,1.4081436640505323,0.03660563570205552,0.3282299895834091,0.007394933013627592
129.18680309665817,127.56914792165486,1.4219834771182902,0.022365402033815998,0.2780137336888922,0.0040444050133923775
118.8949610959042,122.2404653636738,1.0188486704576138,0.013166854796510011,0.20181648245696313,0.0034091519304607033
123.73840390731766,122.14524287109876,1.2247182182148486,0.026452167435286424,0.23119026433418527,0.006183744733832613
136.95587509954993,130.81108232784928,1.6479205851314493,0.03357756770977774,0.24252731670748803,0.007043293190983752
130.80414336965308,128.20315705751543,1.6754694642911812,0.043636950808303286,0.47698519601253453,0.008337315428651834
125.77469174111813,125.7052285395315,1.5236185564370974,0.03537506061212184,0.2548134715230013,0.004783985581115147
117.38412936795132,120.83314290962566,1.008788908805759,0.01823790844603245,0.11091850097530336,0.002530610187843036
123.6600375292926,123.88281663487894,1.0045633998775059,0.03484064972451832,0.2719127204138316,0.0027585963353169186
119.20523643249697,122.18609219228618,0.9606312154789597,0.019179261873670268,0.2413716578850369,0.0026666851215281025
117.50767739203744,124.63209615543224,0.7600044474973596,0.019112438612720065,0.1419711237145485,0.003635891346464218
122.93211750133172,132.13478635103843,1.3359813792899644,0.015815067377437642,0.2553795198485136,0.004301716622824099
120.73124798374143,119.86468130154472,1.048671536048229,0.022946486678655405,0.17215706060831917,0.0028099181424900135
125.73260426961951,127.62553109411641,1.3248909200301966,0.028468247299788158,0.21402121066777202,0.003675155681456914
117.62419857039028,119.3509640987991,0.7453158636077809,0.013108965707661157,0.19810395910197082,0.002360424767824863
114.6343864283569,123.66477558178345,0.8400188275149264,0.013525044055407076,0.1517893270815712,0.002291077247919193
