0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
123.56255120072096,123.20202075106982,2.3875222036738526,0.028860370262053216,0.3708808912925143,0.008449515412184848
122.24364413793793,121.70466206751111,0.9071525969836256,0.023160090043565687,0.19466924059239402,0.0027391551787502182
109.4585619571995,119.16716157137459,0.6824920204598675,0.01504843548659102,0.12237551080561278,0.002592070078353124
115.74993540605212,126.13335367662484,1.0854292299539021,0.018423822840392862,0.22344517498762695,0.0039742773889939
119.2846675840346,122.351173400884,1.3946152490418657,0.019578974689405153,0.3542518500205314,0.003960578124573804
122.06596066952233,121.92733055308506,1.5837417271485772,0.02470521727567887,0.3136378540226909,0.006195398179696636
135.570485577701,131.85081150791655,1.723909465298693,0.02831001429867068,0.3773238984192166,0.0059342750196653875
120.75249658281913,122.06506874340442,1.3533744475006122,0.02445590473890038,0.22313587841760466,0.0037552986535433278
110.55068076165873,119.16212046327792,0.5839113334835851,0.014955619624948627,0.08977039922328786,0.0009078830573464636
123.92964634429265,120.56637311653108,1.7302724039147916,0.028715022638003185,0.3619144868982886,0.005488904779788842
129.46516724715673,128.18157881207588,1.281736525901376,0.025522258915389884,0.22354633420942877,0.005794563094620388
117.6196951148617,116.25751010499775,1.018282888137743,0.02309960159001458,0.20120822929091078,0.003584543496247087
115.07397746342889,120.84109634101125,0.9405055954583028,0.016148473077795097,0.1990922369685384,0.002943679619943118
133.41787027599062,126.6548619093128,1.802476898631645,0.028389928289698458,0.23681112157911186,0.004952023311307899
126.48119646358947,129.17350552280084,1.0313305716102261,0.022578549783581287,0.2396677222840927,0.0036804087377326905
119.45060970679542,123.76891576838602,0.9375308025864664,0.01853700235410795,0.16913697039676906,0.003360552945876424
117.37727369980897,120.87869684132343,1.1435038968723263,0.018479432043981822,0.11739336133474651,0.0037566681196370207
108.38782707030342,113.38412329945352,0.8684303628962794,0.01656307438839542,0.1359533167198446,0.003358870138093154
123.14691708476118,127.23779123312488,0.8178401793722565,0.0172419063264723,0.15010695836818017,0.002376330871744234
121.17299258606211,118.4507664940366,1.5231019251378481,0.021735808156601893,0.20269470910938236,0.004635572615057744
136.96380238181914,135.6731429911101,1.4115147360058689,0.03294937388619076,0.3517516460963818,0.005482358737817737
122.0910052864745,126.37955368185094,1.029649300059261,0.01283706707369175,0.19158284791760513,0.002528993370469434
120.75037538350614,124.93462956506517,1.368093099648189,0.02637161425709946,0.28128029110900227,0.0038821656108097686
124.71050152974883,122.94483823531687,1.089499478642342,0.01864441798852796,0.16288239525489373,0.003795515972660207
118.5728355184394,120.91225896687777,0.6523239580962653,0.013514412016935156,0.20122096071783901,0.0019995138129109908
115.7455590815781,120.4652951896484,1.1629093002984745,0.021827674076572455,0.22264210772433296,0.0030273133608239252
147.51190155708514,139.44561430100626,2.536326526435317,0.050408344283324025,0.43271068219507397,0.012219766424153724
115.5338250718905,119.49380298394291,1.2457033945810143,0.01272385559247507,0.19953729831068567,0.003504338090109655
119.77553132246474,123.26893619515053,0.7393908004198162,0.017272171396394337,0.0993670581588769,0.00217452518450738
120.46470282651296,124.2706490735666,1.0640783251958532,0.015468115107883252,0.1949084451539131,0.001677058184517125
121.9018166264845,127.60020604003891,0.8762482147297679,0.017216578418578696,0.20612261937459886,0.0030869642399601
133.97860169131246,126.99615922408316,1.3337554696572944,0.025616291159511764,0.21368622647248003,0.003745281217781212
112.77800255570486,116.92110074380918,0.8924076529978312,0.017954793532064386,0.13928375458357306,0.0028862669157081956
123.40082300819246,130.1369717887785,1.1141038535793952,0.022243387353981174,0.1212348501602388,0.003214993850851341
125.3376070276563,123.24341362339445,1.2839221618428227,0.027026128915828236,0.3503728493874311,0.0058016222839901216
126.96903998296044,128.40743090311278,1.458120698309745,0.025222734432245344,0.2691207984010106,0.005456009119138218
116.08616783985092,120.37748306390309,1.2174756136015898,0.021471198357970088,0.1307118803817672,0.003267587203136567
116.74238692617334,125.69902190895216,0.8611694395159395,0.014528723153523122,0.13172079402327472,0.002035480299254068
117.15725903852385,120.83637366868446,1.0017437281896393,0.015151494812536786,0.15837125404475152,0.002088287980314864
110.3746459290303,113.44014164968016,0.9649076292338397,0.020473831478557605,0.13136192350646747,0.003489953288197743
126.80360019542235,129.15590138438708,1.4510325851635384,0.02421064728270934,0.2783213344949649,0.004794293432533302
127.92776106198704,128.55809086722462,1.9921120947135647,0.03103420232460087,0.32482952299768225,0.0036807345514076823
