0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
116.68390665295766,117.8924586932493,0.8829657458831012,0.018651661589147262,0.2001599234262074,0.002877835372900095
129.88306775156727,128.02393723893772,1.624795698113584,0.02463081668485653,0.35253149381473503,0.005017491685262941
128.7572483913744,130.5183509130635,1.0732310469111972,0.02378298826045577,0.24222150979628987,0.00446467148202457
128.76501692573268,129.20689453162956,1.617169577253628,0.020769285776969546,0.2542859514911089,0.0034546334339085115
141.73480295299166,137.92096883680404,2.2766643639411566,0.03506243202431373,0.556940969265399,0.008819324402911187
138.15181825299118,131.39726066952062,2.277689067789274,0.04627001097412779,0.5656227221864022,0.010664616845437274
119.92684119192826,128.8904699970097,1.193669129530048,0.019480322280960728,0.24053735879323704,0.0024509679924282894
116.36988721590194,124.08849768514527,0.7223594288389615,0.01126821480679939,0.12156927088604635,0.0020633738073101873
117.0852127033081,116.34908747266844,1.1483619750351362,0.018889436180014624,0.15625155511002886,0.003504394855233388
129.21947524813606,125.86138824108374,1.6010327168726337,0.036363166963779246,0.3718148627522107,0.007331784926099674
129.75020740441855,124.50147104033012,1.8952653214949038,0.032162475654251226,0.3507220357010416,0.009317773098020699
112.40722275137831,116.6315198384963,1.221717851968563,0.014588846534556422,0.15821210706196154,0.0020726232487082697
130.59913036441327,125.48475533737799,1.3790583609739258,0.025118780411444153,0.23363255879438766,0.004254957365524736
133.21096960877182,134.61614059192692,1.6791186932203228,0.026519011642994167,0.36819052881474296,0.005657962129279576
118.77634812092928,120.58306638103953,0.7164403422658218,0.020197853518531303,0.1466079122921952,0.0033302397748515974
130.59122362797106,123.91953751078921,1.04386624290181,0.020313042363073363,0.20949199132420548,0.0038596443034098257
130.24962269763006,123.41675811979188,1.7970086938176693,0.04189497309723976,0.21440192123987636,0.005668968549331481
133.71354027133594,129.34932789125625,2.4376989988488074,0.032275801083256735,0.46872950162828453,0.007419658447098874
118.57897228503394,119.36097132866901,0.5600485283693936,0.012263555500339201,0.11189298617049692,0.0018720860340183374
121.49115065255874,121.68893819373291,0.9198121836565007,0.02495803965630452,0.2303029625188119,0.003247946119844453
123.56431114154667,127.01562436773584,0.9309958194646978,0.018848170044143214,0.2701647009019724,0.004664213847742704
135.9326715257051,137.4554427334191,1.3793149068404176,0.03142913620758628,0.3414954821658098,0.00523060777474365
141.57348990635032,134.4463007725985,1.6152236657002266,0.03826395645206945,0.3913356725350043,0.009294125172756773
128.0061527351852,128.50602926042927,1.3909633044326613,0.025842162164544085,0.23477935882034415,0.004117119120790689
136.20196314509136,129.5097034743866,1.7724919366939682,0.034709304844826254,0.2982074382522039,0.009285507068389931
133.0544490591769,132.92528515199947,1.0195345631049633,0.024387071147401466,0.3036871692476566,0.005189694476394802
124.47918576962539,126.55605888314743,1.44641468699971,0.02913354337404857,0.3174247643675512,0.005437646923052161
115.30264480126031,119.52678400997942,0.9394995329706347,0.014623265808937523,0.25893112459727124,0.004000507525994498
128.72713571156783,126.09667001455766,1.0817842544044287,0.025940342606526893,0.2958905829939754,0.00552797015511514
127.18278437066566,125.79681391112192,1.718275829199973,0.031009899656167402,0.2780156646962503,0.005784066871364681
121.98586556794197,117.06246498689495,1.1298765113057099,0.025380849284102273,0.19194603832855617,0.004371822159634477
122.64464096428388,126.81253697700014,1.455068776253858,0.025461132608560984,0.3284133618368302,0.006070513679933972
118.10177184360886,125.82659733117788,0.9739335245037611,0.010503910277697825,0.21842313999163054,0.003074217327398201
126.36580597627376,132.18924221860055,1.5181652420992657,0.023566745424298926,0.3424171791620121,0.003965514243394688
121.40475868925898,128.5113407769457,1.5354991057456988,0.03827962351169021,0.3464545062761212,0.004175033432804744
126.10854319184845,130.3111222539483,1.6532004303192904,0.029519535644317665,0.25270221766891726,0.0051296961534512036
126.29181330032652,125.7034338666834,1.0678103132557957,0.02256044074270142,0.20917548325012753,0.004302265695262554
116.73765185335775,121.83446710947857,0.6847432144737469,0.01663278886746492,0.1310084216353845,0.003046992906262074
122.94892295945724,127.33300806407453,1.1231348667359604,0.021834186969801717,0.24422096196349405,0.0034520869950811265
123.012047681562,123.82838885640246,1.1499385777306703,0.01710506953631171,0.16356100556913006,0.0023487006149816125
132.13057935307327,131.01633126745713,1.1560706684513267,0.027522594731314624,0.305487311224846,0.006883956818563186
128.90454667513436,135.13867165519582,1.2929585635562186,0.0270979725259453,0.2976888996233382,0.0061676364552865365
112.39732657945764,114.94280110880031,1.1222853038334126,0.014530174507370314,0.1413901189934737,0.0043727090236913195
127.7140412358856,123.0688715378101,2.0185535004666035,0.036454886760600796,0.23903348272865477,0.00851850284599157
122.32319133213561,124.04440636948921,1.188182486059769,0.020486371272664967,0.23593029976458743,0.0037655892421660157
128.21207942153004,126.67841704205199,1.0263143857339867,0.024223984078904835,0.24280351245775292,0.0044827296567902086
