0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
109.79753236777226,122.4521687153759,1.1683315332190354,0.010597167310202063,0.28035727705458613,0.0017573703111487466
115.60441408245636,119.3445537741582,1.238084709075228,0.02262889709803621,0.3183720214936509,0.0033670282698604766
125.28518473214791,131.52910934043882,1.139758652759925,0.017964612841952075,0.22421581415928438,0.0038872436472708054
126.10544344606939,125.85287536564596,1.4447129965944618,0.028334181120889215,0.2692617183837628,0.004452197692669716
119.24161774188808,126.98823934791706,0.871181783019814,0.017473610407896988,0.15819937082141824,0.002451740864119989
117.5815568886601,123.66251269132027,1.3436637360371908,0.022793509837207356,0.2859757515384242,0.004135024232558507
126.32173827473726,124.51841498076668,2.1087286888013588,0.02573961618614473,0.4051723421338942,0.008191250892162558
116.35754557371077,120.68999433411564,0.4940027870837078,0.01257402331393469,0.17313137800594453,0.0026155988856449287
124.51094671669293,130.55762059735153,0.8497702005886237,0.01467743718536332,0.28481320952826705,0.003257311610671933
125.31039270596162,124.8965692443661,1.2899211046702674,0.02327432790189077,0.2378264548546128,0.004063510933423407
144.75059964643984,135.07141994641037,1.867486121075455,0.038194525956873185,0.3329490219757724,0.007405973355051345
131.4580581501443,132.02372533241615,1.1609179500454507,0.015870360078426404,0.2560084220769046,0.004672955062129912
122.42852995050701,127.90722805826945,0.897872301276352,0.014420627681016533,0.17158473937370472,0.0022859782336597254
119.40582412135986,123.6244968439205,1.109432149777883,0.014916309998592786,0.1927280276512517,0.0028665453661923003
123.00366614024726,121.11401785012241,1.172172678685581,0.02270196477209645,0.1883344971757451,0.0032607224026424187
127.1028016384873,124.95351564499235,1.2877765854916916,0.030612325581081064,0.20628389856332877,0.005246963278779939
113.97050594730108,122.78099816172706,0.8438549226430101,0.012602214612284342,0.16082723000286173,0.0048095387254271475
120.26219127201065,129.37508998204586,1.0927853080922225,0.019905246758659505,0.16521479170941605,0.0036827800269367663
122.27351458729326,126.55921877754618,1.2709358378991642,0.024366040887716718,0.1776032809377382,0.004304515838964678
124.39475340646159,130.05823158814016,1.459340381200936,0.02387227488749667,0.28675360179200726,0.004409289874449519
121.33361289492653,127.3470907953157,1.094202293856947,0.018243979827389768,0.20803473881572526,0.003427601100103197
