0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
127.55609896918948,132.7053042921086,1.5610040725064882,0.023744732220416412,0.30987499976527416,0.005562751478820578
123.94532306934944,124.4116131212882,1.8033161358705068,0.030969790166459184,0.2826236629533242,0.005420025755418442
130.734820334415,130.1210441002544,1.5246581898819174,0.03836681949329228,0.3744420326485817,0.0058949163701635865
116.79532380358289,124.7468115687904,0.8161179874719108,0.013175263732403414,0.1018349196303183,0.0028480621115824574
116.66075171484916,120.66322081884599,1.0165569758001907,0.019738744645272855,0.1765255878241757,0.0033248664325953555
121.68207540694495,125.46677858523087,1.0192985089280595,0.018368224092247233,0.22795794120037063,0.003321626839535848
130.4675389053189,128.85730503649205,1.7146844584536582,0.02756553920901188,0.28783611820931293,0.005555896330709526
128.64885927752422,129.6941619058529,0.9559868361484927,0.02014349361898879,0.23957454327321373,0.004171835043980167
125.23917164397288,125.38309486621937,1.1814558766573238,0.022649687622838397,0.1818092056930454,0.0046844332352863095
124.27142497377847,126.05302470996384,1.7874295728988034,0.03101001669079442,0.373507913144931,0.006627481711959213
133.29011576856604,132.156232511449,1.486400130760001,0.03178012501562925,0.37630765217433276,0.006364253793967882
124.77580508607198,127.24397877701067,1.2310909192351813,0.0279096016469598,0.30326816448699906,0.004292942857917355
138.06508162087584,133.8812499987134,2.267744437212007,0.03242098982746306,0.38946310037490794,0.008917548287903525
115.57850259449262,121.39483959222443,0.6147841281276714,0.010681853120095562,0.13360340089348657,0.0014737008551172505
111.6730841494743,115.38523636508727,0.8973576629507982,0.0152801800497738,0.13765027715000439,0.0026138819365905852
122.61838550350407,120.358599988579,0.9064960497168294,0.018297860263935064,0.2381810071521741,0.0026838711409990306
129.94092201705578,124.34306625328573,1.313894489203683,0.023592516424897503,0.3482297224249766,0.005669650478056862
128.5870459526349,127.6959627719859,1.5884301016587512,0.03170867291215127,0.32615334756726394,0.006787563598277605
134.59811206036736,132.02637995499242,1.7911445976035028,0.05170482139923672,0.3806109524930122,0.007678697080300424
122.84097047691739,124.2055467704391,0.9527310249919713,0.02202959357431688,0.20206279601475258,0.0036309829404542198
123.71028517624524,124.91419512863759,1.6838889362270393,0.022752144168107887,0.23015321323949348,0.0052812015540058726
129.00691054673692,129.05019759192407,1.406052016535331,0.03231684122922601,0.3075280290078475,0.007582923394800983
138.83104494103875,131.46638447564868,2.164915634241234,0.04378713787674608,0.3965238569045244,0.009725734348064403
128.0792550689555,125.45048241319974,1.1184138307036942,0.024313851079343998,0.24015073650205565,0.005945824349103346
124.38145158362128,129.50746677316624,1.4872803662313634,0.0252799997622234,0.23055134668575497,0.004851126644419725
126.41108044033393,127.27536101759186,1.0795140313648757,0.02683282714145368,0.2803668092409759,0.006387640727021531
122.42743425292667,121.175948446399,1.0701954656706025,0.02203700157727796,0.16369895084548608,0.0043634325553915335
119.3905055769392,120.79194134136726,0.7935852353142363,0.016877767566097282,0.19955401842085807,0.003554870734708096
114.8950754779749,120.6833575872968,1.5961532622781558,0.021244976449929145,0.21066973369711803,0.004917853401949546
119.05519139042582,125.7950423229607,1.1883712266144302,0.019920610473252463,0.21353187407413723,0.0032260994120120626
130.9858928399093,130.00380377168148,1.5211110802554997,0.021631193642017328,0.3596635244544343,0.005114990697034386
125.62288759821635,125.44767937559679,1.4333819769300227,0.01824983588125229,0.2644243636636899,0.004654418768747403
127.89071746867084,128.18048470992377,1.635218290042301,0.037981550364352995,0.27977772062336714,0.004898794998956949
132.13469663719354,134.0210333115091,1.2216094169915965,0.02447133803870636,0.2124988967592146,0.0050147579964280875
124.97728919163924,125.66673010522784,0.9528827771347663,0.02290203659562093,0.21363564637158908,0.0031809532271912947
140.48870768338503,139.3040723032752,2.1922014514113584,0.04137918271426854,0.4689332971672602,0.007446268837703128
121.20085760285285,124.50465296170442,1.154254398997725,0.01727468399133123,0.1355652008437905,0.0032692731760803756
122.11411067057624,122.22634451457658,1.2375833709415693,0.021699088939096157,0.22606947466999758,0.00405833703804814
129.3876124725142,130.03731139906023,1.3813024416045234,0.019944918163262212,0.21377001765887038,0.005412644182359623
128.9194323338661,129.4354020799515,1.4171275907728247,0.030606736325438807,0.26849643976656584,0.0053624518608524595
131.52871815566675,125.83157444117688,0.7422636449936754,0.021006056513122304,0.1361774303731899,0.002954737836210105
116.91713767460402,120.78593636892492,1.68188059502471,0.024199799429468802,0.3362491999048543,0.00454104800576465
114.89811094536407,121.53606780098272,0.674822021120027,0.016419983762391472,0.12265183923882769,0.0028940184147776943
122.51712855288145,124.37577460272234,0.9986774288966825,0.012094926569047206,0.12558226440127707,0.0026394885031640926
110.90123430988582,120.74032452192961,0.8212324212657053,0.013240383450919801,0.1265440545209303,0.0027027159569375887
125.733723855614,128.9062771046619,1.5577970922294118,0.020689381777494593,0.2994217506282491,0.0038406961862124983
128.71865273517258,126.2117252005744,1.6560378501095883,0.028801469009963103,0.29068718637840263,0.004927879254535342
123.7153139323488,126.00166660584306,1.1749802447474424,0.020164401739416717,0.16788053575256787,0.0032533632841561014
134.91087016484295,133.225194027818,2.1416999659502314,0.048633381989000204,0.549335907977949,0.010427724193733997
129.25704022961642,129.23333934827522,1.3892118102483133,0.017198123676300664,0.20694712234497706,0.004477581155184116
109.29950934585999,117.62997567019907,0.733682082962322,0.013056929201668855,0.10459976500864279,0.001363535003698539
127.00905072574959,127.3463560537573,1.2170055986664658,0.019475478139350584,0.2404067214837299,0.002810049734780312
131.1747345601928,131.55449818033705,1.9194290496983715,0.04401391728045067,0.2783797494872007,0.005181480436161198
127.38790602035252,127.80746617548327,1.6001831241976343,0.02768446932872846,0.34861160229697297,0.004232779263950319
138.82310410690533,132.532693708637,2.0189124806047545,0.03984076535102446,0.3937894222865257,0.010578232442687106
125.54367661738556,129.17666177115726,1.51438787075612,0.02779835156796748,0.33043974786387686,0.006602979236839367
126.796000108784,126.13357046597795,1.1604466423679334,0.026744048258023293,0.265993025179529,0.0036647745630741793
119.61282370686772,123.58020915356849,1.0895253128206477,0.019725392272771203,0.291916015355563,0.00396188826465217
130.76527090992087,132.51190951290636,1.5784194509258338,0.031149458253247483,0.42539119313055984,0.005723285216769746
