0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.09701331326615155,0.31095235255597914,3.6411667717792247,0.0036324495543233505,0.00026655383382437716,0.6696579029297617,18.341055397482428,0.0028798133909573457,0.035717976072179844,0.11698306079122461,0.42598531982452226,0.07654519723175361,0.8561108992780249,1.4306782688706168,0.036816313177941686,0.0,0.348337673348109,9.503279896807687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08134086649529507,0.24497918229798815,3.6519945436398333,0.006487609128750976,0.004863537031923297,0.7812429661169437,20.90643889407952,0.008233245837207115,0.05453797055579449,0.09002478630673243,0.26167244779649823,0.09571973964615081,0.9122662150487416,1.4708587310977241,0.0,0.0,0.4036390399439491,10.746425752188518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08125811029214246,0.26593806780801543,2.866784645770869,0.002265489504638453,1.3825409265195075e-05,0.4929641427368135,13.723330907241555,0.007031134500374912,0.023803945078703613,0.09482702123057181,0.36702404300586633,0.055858870932577014,0.6539567100292489,1.097417370165611,0.041446594813490625,0.0,0.25863816788916677,7.0906322858435615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07352117777957158,0.24035815422282844,2.576522795650436,0.0017261244521907491,0.00012112095225166014,0.42588706806189214,11.899113386963206,0.011140722142335387,0.019110352399508708,0.09316395287684895,0.37936327620056987,0.04965971723860588,0.581422059777127,0.9859961612229441,0.07229192625199067,0.0,0.22334407798357453,6.193001494016484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01493898324904482,0.044996833309831355,0.6881654178246162,0.001179716734941188,0.0007537962572034465,0.147480903498625,3.960629601385754,0.001024490890276845,0.010192954430114734,0.018794374200742148,0.059216834767267267,0.018643966628416782,0.17627920749405815,0.28488531321667215,0.0,0.0,0.07634503510280986,2.0310399919453945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06720133236227824,0.22556029048415763,2.4661937550386743,0.002280663514690601,3.959263376898932e-05,0.4423831728054611,12.197475056903835,0.003360429090875484,0.022737653937721907,0.08029007146297422,0.3033447441959789,0.05115651886777699,0.5753457517286675,0.9622946845321534,0.03176220203892588,0.0,0.2314265289365882,6.303139827899758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020167371372601276,0.06643695820850987,0.7248981871381994,0.0005612881836599577,1.5050450652877386e-05,0.12496542179541598,3.492247436593996,0.0022305974438908277,0.006018596752758113,0.025843034298388235,0.10248966277697026,0.014236930588771195,0.16953733610780392,0.2836898861627873,0.017150170296107693,0.0,0.06545409331432657,1.8089311725711301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06657031877519015,0.21633860378634695,2.5776067108174114,0.002786034182507812,0.0010551844810311687,0.479689791234473,13.090545878023677,0.0006836491881830329,0.026958141833854195,0.0788035305850085,0.2842440313412801,0.05757994593110724,0.5997868862787705,1.0058503069305,0.018878209106630888,0.0,0.24960582594988984,6.757238661178333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08569134755950392,0.2739372991650134,3.1743990225879974,0.0029224761990772445,0.00031906226118037507,0.5704334242972081,15.716949298771839,0.004500771876510066,0.02993690833238632,0.10430428500232013,0.39489769588133844,0.06789800159987301,0.7384730567177127,1.2393633993097102,0.04177908321949325,0.0,0.29847103676830755,8.123798822691446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16446296870735544,0.5441944600996732,5.386686732847182,0.0026191917480173584,0.0014148820914597696,0.8372797317003468,23.658219238995745,0.051344423366179136,0.032905697333247226,0.2124077521541109,0.9144145134201457,0.09527989135688864,1.208050308282046,2.0268465057894773,0.21618193734576888,0.0,0.43807211921173356,12.314643734533814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01693217510047444,0.05861832568578658,0.49629270773365725,0.00013534402651309952,0.0006332170468312863,0.06907772003511663,1.958644903639889,0.007572192189393511,0.0020725303069266477,0.016903501152764757,0.07099027497859182,0.007383856075925017,0.1000947665231825,0.17038741056443213,0.014681242644376858,0.0,0.036355448050172094,1.022256767428358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07087643718906653,0.24782184016271713,2.3077559297759738,0.0009795466792169435,0.0010405144828050863,0.3468877624091928,9.873484172857713,0.025448183766327598,0.012823015665710556,0.09074528931833865,0.3927224251498793,0.03941515787772831,0.5093530653052882,0.862310235024432,0.1123243986388474,0.0,0.18302578053541307,5.155642014764122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12765544264168516,0.4371088845796199,3.766880490253404,0.0011613537513411243,0.0028645848503845704,0.5287558554978143,15.035636409654746,0.04926674581265512,0.01711750746965893,0.12478025564946439,0.513589442153722,0.058220820894678116,0.7426145763409879,1.2948366471437864,0.10350175321096766,0.0,0.2799008076446084,7.86423634463225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07650193444361415,0.2589320824539387,2.576839493716457,0.001529288366047451,0.00016331304143323564,0.41634633208693894,11.689036134024914,0.013078552624508362,0.017769787487063655,0.09113220941415816,0.37355785749434883,0.04784095563963825,0.5706049296877717,0.9674701425501437,0.06492967194424859,0.0,0.2184473729804384,6.051691568854841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08969532999301863,0.294012121044476,3.398601810691987,0.003106264779372629,7.662391232406047e-05,0.6079839514970223,16.9061715017128,0.0044582747907772995,0.03161046711649694,0.11753661705754738,0.4575599386509049,0.07066163956822308,0.7984870507655123,1.343412891558246,0.06211420790659864,0.0,0.3179051501788823,8.704841903985628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0922495771386332,0.305645597409045,3.2587249823629696,0.0023417686817126457,9.841320625086015e-06,0.55013721786541,15.39590130863234,0.011301117041047214,0.025537313876621767,0.11131967853890584,0.43547773969437625,0.061298527143855606,0.7342031660171432,1.2446976899670545,0.06807410859442156,0.0,0.28849792403990854,7.953123625550637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06159509312639205,0.1989732365961624,2.3792325755193984,0.0029365764929524976,0.001062168253697791,0.45691617423274017,12.244661564200676,0.00030957941038932944,0.027266188773515613,0.04887046196344125,0.12832723533847967,0.054095587967493114,0.5396128946749108,0.8644200112670435,0.0,0.0,0.23644014463127389,6.295284872312954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04863225757779925,0.16050316734816017,1.6715075974259694,0.0011419128726032647,0.00016444384335980835,0.2760157382317444,7.728710309779115,0.007055716644257485,0.012456850816542072,0.05676818962634691,0.22433562062103582,0.03157192777129215,0.3709976594867782,0.6299314427695856,0.03175671771030161,0.0,0.1453550920591422,4.009120570613322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.093206224478889,0.28830500736361087,3.7241853225697588,0.005127630638718589,0.0018122266067792463,0.7304223544359494,19.63393776396378,0.0017921007043730165,0.046245599921339524,0.07827024769108899,0.20653835516981714,0.08594264505327527,0.860473024555071,1.3789227381771172,0.0,0.0,0.3795442973491696,10.107998707870236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07465734292974385,0.22020676579580462,3.4868070075192854,0.006483146466817325,0.005508015874699697,0.763693281191363,20.46980622268393,0.008797045280289848,0.055154603514479386,0.09081277311121694,0.2656063334903569,0.09633115718965878,0.9027211713431955,1.4454105657150145,0.0,0.0,0.39533073771737537,10.497402287618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051048649522616,0.16390568806103337,1.8684026396192455,0.0017593222429149193,0.0002604027033620355,0.3355188578150162,9.197328629269073,0.0017308927067099492,0.017642043041325155,0.055742227925343266,0.19817124116497065,0.03878311346869802,0.43012758125463096,0.7132180283182081,0.009165788643068397,0.0,0.17515361194396348,4.755927890993292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03739128179365839,0.11159578360257744,1.698907449702661,0.0031221236850529216,0.003593254705359107,0.3678626510943665,9.754394524645406,0.005331022999497888,0.025899919370999187,0.03662517127943065,0.09151633804505992,0.04565408217626641,0.422563008380628,0.6703542156797706,0.0,0.0,0.19000994675096566,5.012316194210682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04626117920523411,0.16702285296676006,1.3284853953351852,0.00030996536973251467,0.001951509190837979,0.17916538376467986,5.068299170163785,0.02117621541155024,0.005129661500425721,0.040344023670434645,0.16046256028187555,0.018848387810859856,0.2523404921339107,0.4326523111971981,0.02342500850763636,0.0,0.09434836737523232,2.648887271447738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07843153373142102,0.24182806786064504,3.4505336379769305,0.005788640314872492,0.004587063419924286,0.7319110318711141,19.69331686001883,0.006272840961533104,0.050804466127968,0.0843780155355033,0.24768051999936352,0.09048186842046624,0.8631700144454787,1.385023247757349,0.0,0.0,0.37975874327395986,10.076160791171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09801508917569286,0.3078994788080805,3.8244896350962705,0.004637645404758186,0.001175545044393069,0.7327674753159906,19.914850441562017,1.3229541434341372e-05,0.04358340154534041,0.09633352596082281,0.30268099313061786,0.08581193009634212,0.8895174104331358,1.4577372316108497,0.0,0.0,0.38122282328454155,10.23554769343863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10252708263131348,0.3297160202104737,3.993642267280776,0.0044451627049544975,0.0011015529289839117,0.7562010459497254,20.69323084741353,0.0008572131735695188,0.04310963499723474,0.1249522975875414,0.45912863777980145,0.08810350809702823,0.9517165746154582,1.5864342098998903,0.033198889182374874,0.0,0.3922849951255713,10.647425276422677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03816877784409404,0.11022423484424289,1.8443547769805217,0.0038873597105528314,0.004196842978175688,0.4155299345099533,11.032621697407533,0.01071705805956707,0.03198330977999936,0.03909996760900532,0.09530516638814233,0.052582577746593695,0.4711804590689962,0.7371081659065196,0.0,0.0,0.21475683168675153,5.640562127215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14409905560036643,0.5274882465849006,3.7798941580613654,0.0001336375726763092,0.013764641529372752,0.41031954977838303,12.056500733055886,0.15165921933941948,0.006128161120171294,0.1441019121309017,0.6714196400606931,0.042294462548733223,0.6874363772332526,1.1650436797703791,0.24704043915808785,0.0,0.21698356874634886,6.377353956857749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13064955528527317,0.43947215398513567,4.695945314407358,0.003948374092505812,2.221247855353121e-05,0.8201417946778153,22.655324066826612,0.008621026265073465,0.041071117202189054,0.14313894824089055,0.524021104214099,0.0976131253764631,1.0627632064635635,1.7731195788810084,0.04288135994634955,0.0,0.428292113681946,11.712429842309593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17104646124575473,0.5948963347950705,5.158367633396467,0.001145058722269231,0.00685152747660296,0.6870169788554824,19.78242943458896,0.11734165324319497,0.01924177546501249,0.2179085078420001,1.0024578840759577,0.07604269184959388,1.0875711541927213,1.8409749804843452,0.3619309479389152,0.0,0.3629533030321099,10.45345081984154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14421300934262635,0.4691016676618543,4.8628949609273855,0.0036816846797867366,5.677123321385621e-06,0.8209747755366802,22.44500301882657,0.007356773354484577,0.03981315709594959,0.11889703794191586,0.3838754537085572,0.0903981014394565,1.0218874719623365,1.704305858135447,0.0,0.0,0.42914006333745736,11.644209238629449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15923565439058845,0.5220461513883914,5.716700778702021,0.004586265318049496,3.168401351938836e-05,0.988227482929913,27.463780349222233,0.015380013750334336,0.0484888759531357,0.2023654257736887,0.7965496388564763,0.1156099730352721,1.3221620779470957,2.2275126855140486,0.13805399945362493,0.0,0.5182802289224574,14.249238337114514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03577036008766715,0.11436939742327365,1.4498376898818601,0.0019018949210497485,0.0007996031069977716,0.2873465365836238,7.824409410040216,3.128179771301669e-05,0.01731295245708256,0.04283471969396527,0.14713809355854388,0.03423208844868122,0.3520056805468788,0.5836053289935947,0.0030819145190160214,0.0,0.1486910665849518,4.01214560107432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08392178197376716,0.25848854139383554,3.706836402581178,0.006327046340214839,0.003929177562468766,0.7827286969775308,21.0306921625503,0.007767085782677506,0.054148062758876195,0.08471866881408151,0.23428295039003827,0.09301613395813191,0.9160678871382738,1.4675757380605794,0.0,0.0,0.4066404804744192,10.759939325291775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10110489621209928,0.33708223834440726,3.631950775253816,0.0029079820615536814,2.4643989016201406e-05,0.6213992938432705,17.201273737397848,0.007357199560830057,0.029993617520838227,0.11069049344498541,0.41080105183076404,0.07329946606663285,0.8102256182157614,1.3549803697121334,0.03509562681429016,0.0,0.32654167482995056,8.87135940408239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08019714240781982,0.2586250019716763,2.8989403010281922,0.0027876166171498656,7.95563757537796e-05,0.5212150029070781,14.19287602309261,0.0008217821457663958,0.02791949979157836,0.0704931369051149,0.21848343534183914,0.06119595005500579,0.6412036769228712,1.0527764514511675,0.0,0.0,0.2714462458209496,7.318074200430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25989759046542404,0.9080504490428362,7.8843991599254934,0.0027263054220065417,0.006115268106346759,1.136492338156142,31.888309441526673,0.08950732474332955,0.038947297235670364,0.25327321486229387,1.0112133176997375,0.12002353050583416,1.5934257686347286,2.7018985673032647,0.1786566938908816,0.0,0.5978420300110249,16.641205032491342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07500245493214924,0.22712501316325762,3.5101493643056814,0.006335570872003553,0.004667876261774247,0.7681251591876389,20.60968516473685,0.007550329802694155,0.05397041321100263,0.10134251236466003,0.33400829398266346,0.0945943905126645,0.9173842744360703,1.4902266210240473,8.490173254356764e-05,0.0,0.3971641020805865,10.575628788324913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13316588409052466,0.40825557173883675,6.067332943589123,0.011481210296576207,0.01223765597973938,1.3159456347474991,35.028237187014874,0.020511315698327436,0.09490141133926873,0.1268741238802089,0.32748729172354707,0.16370452554825798,1.5131926437284682,2.397045803441736,0.0,0.0,0.6801440427126338,17.93536039241054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22828088996239337,0.7944394453818825,7.092921703304859,0.0032376930708874646,0.0017475124480096696,1.0801709260338679,29.869054408473186,0.05028887463040166,0.04102835012317546,0.19055670995067697,0.6880070664280358,0.11362786067781486,1.4165095805621615,2.397965213305814,0.04255186587376167,0.0,0.5663266398729127,15.584350564659454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12945459490368944,0.4674130761345755,3.414716348660695,0.00031321267341896967,0.008453468656484345,0.4049441084722021,11.763938331808609,0.09123621580974194,0.008433441597571872,0.10865599099091891,0.4592698897536925,0.04132321212102129,0.6072153642528446,1.0452458613501099,0.10636395582943284,0.0,0.21531433235892036,6.142063392908193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
