0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06075742180934298,0.19922677802393327,2.235840041205951,0.0020675092357353396,5.4548206770713344e-05,0.4022406546611876,11.043621051350007,0.0024428486009276155,0.02092638499330857,0.07062706230615812,0.26041158413389626,0.04591752131392897,0.5186749740434449,0.8642007274968457,0.024818091340773285,0.0,0.20942414502215148,5.711661625783563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10312716717112913,0.3577049533952036,3.535213802608549,0.0021243061710552766,1.4804846735003907e-06,0.5733102603259423,16.019114342438574,0.02007263744727633,0.02496200791381023,0.11908319377437415,0.4718333968322358,0.06724367750563387,0.7752251413763477,1.3110082238143992,0.08197525712372372,0.0,0.30010035379311367,8.280293175314792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054350503206841545,0.1670664432932928,2.538390706743144,0.004604769978256994,0.004901043926692064,0.552945942414406,14.75538400368852,0.005875110252387092,0.03960748168070457,0.06440638863306314,0.18578157656654173,0.06738345484204708,0.6453388213048766,1.0357871101819272,0.0,0.0,0.28535419969535425,7.574267555114978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052356504477315324,0.1718767474557335,1.8618623114571706,0.001555775027210831,2.381339834507484e-05,0.32415633923269005,8.997853815797992,0.0032836702697394303,0.016235018232532695,0.055356214874210635,0.20366956960010832,0.037983309377060695,0.41692140987324794,0.6988041971553902,0.014330530750719403,0.0,0.16943478418270616,4.632606393404385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07087368493917798,0.2246947095488302,2.9244199605982555,0.004013508858505189,0.0017803776405655506,0.5810914019814751,15.618753882736318,0.001238291394468532,0.03595542115095032,0.06975780940018612,0.20809340904174456,0.06896091606879168,0.6974878816205166,1.1218051562574078,0.0,0.0,0.30090011461839544,8.043274448440021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07743331284475637,0.2565439605125092,2.766478415642693,0.0021249754975949903,9.00559722656983e-06,0.4728340963823526,13.213074492792213,0.007987255242454926,0.02255176745476612,0.09709317565491409,0.38469594203849433,0.05421032733244904,0.6370453878178745,1.0752900792324374,0.06336214383384985,0.0,0.24852819766050566,6.839495599558008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07655290832112646,0.26121680280576726,2.4921357803636504,0.001029167005355342,0.0008694480245554321,0.37321356385937443,10.574798480037762,0.02813040998945012,0.013553653490828384,0.10026673751680015,0.4405154997202753,0.04105816492272114,0.5473295326486579,0.9310743735698638,0.13195241046457432,0.0,0.1960587521701502,5.515264298954882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04120029278219722,0.12967098778920785,1.9809475067105085,0.0041994481200135075,0.004208591763819935,0.442672046271145,11.674915215789042,0.013573486199290257,0.03428153905186029,0.03272951213577848,0.05871969440664168,0.057621260185010806,0.49235326752548514,0.7560689151211214,0.0,0.0,0.22873207957803202,5.963991114997995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09063497292608923,0.2537407202687416,4.424544108739037,0.009934455697870466,0.01137982133329708,1.012110135813918,26.84548730160782,0.031073121724364026,0.0804534717518328,0.08613996212820144,0.19548424953342639,0.13098659507910582,1.1392751246435113,1.7666306017873332,0.0,0.0,0.5240920380872944,13.69259125003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06688770027458497,0.22018441928981236,2.4322968426405804,0.0017703843504806361,5.1608399284598086e-05,0.4115334651634188,11.539912950187318,0.008521419723314121,0.019332212725489403,0.08701047867058907,0.34847719763154694,0.04838520987990465,0.5591041558243414,0.941015444712018,0.05957830627735274,0.0,0.2155863834484906,5.97242965834046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08198074583123209,0.2718119512642944,3.0328734266935156,0.0029524973576848757,0.00011145886954650383,0.5456666405069271,14.915797951843183,0.0020675586919938808,0.028673752377997977,0.08448974226656722,0.2883936345050257,0.0627581447603605,0.6880129506127324,1.1368455903614616,0.0049159887157020805,0.0,0.28400761394165414,7.696583246889901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05256204969638026,0.15589189375275725,2.414090577136122,0.004561462027611738,0.005369092494724719,0.5282230542269432,13.969019634803146,0.00875362472987733,0.03887879065461446,0.05053749160005011,0.12170642701925602,0.06538923702223981,0.6011184552555562,0.9528498757452148,0.0,0.0,0.272217883467709,7.167006430684626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
