0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.052016568949804776,0.14702884821523632,2.6478367983787163,0.00667630224299226,0.010433142010625882,0.6293563390363893,16.470565135164613,0.030874614866322085,0.05207539674556267,0.04179125800938905,0.0705956692119479,0.07790956573664094,0.689560467422348,1.046829961900238,0.0,0.0,0.32341103901408214,8.398565781199634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02932041262319999,0.08582802667344987,1.4706291364682333,0.0034124997167848873,0.0047350978380946394,0.3396675712176708,8.960678040257168,0.01340556507095491,0.027538774683667448,0.02407598353641421,0.043281834105681156,0.042583611588711184,0.3778653563334312,0.5749974865858771,0.0,0.0,0.17561946581241833,4.572866475854478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07222921469651,0.24503919925303552,2.497575958529745,0.0014842332225177349,0.0005649698095439502,0.40322706351850995,11.343283569622871,0.014793789927746359,0.017187620196567912,0.09242758554144882,0.3810831980435078,0.04509147819084202,0.561576468034919,0.9474863210030553,0.07770377573351779,0.0,0.21125973196313366,5.893104760190983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04973630007624,0.16031651146929868,1.9195744668659391,0.0019655517481639902,0.00021361953013514177,0.35496592433304325,9.80440492942228,0.0017617742168515183,0.01933827934692669,0.06833166403313307,0.2681370326401549,0.04026997560724719,0.46186809799900136,0.7799529893204153,0.037606272057556775,0.0,0.18564286465280783,5.072386697621937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05601513384233727,0.17493125954060973,2.2659438188543817,0.003008821954859719,0.0017900228712681592,0.44566502961960647,12.098070092653586,0.0005171743154533183,0.02779581486289801,0.05943760388105714,0.19138345175765822,0.05373991160143302,0.5417199138893047,0.882958434965098,0.0,0.0,0.23108633227920267,6.222547803166188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15811664011038912,0.561358166441626,4.261634808509711,0.0003336217425806786,0.008186262485133551,0.5011760032692676,14.50724037853366,0.1376069217365456,0.01011433626257865,0.16419699905362023,0.7556580746991072,0.04908871210139392,0.8229794915390477,1.3736942426387773,0.26301499445959003,0.0,0.26465446871074083,7.678905585000876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07533888343626492,0.24511873245627316,2.6506389480949815,0.0018594254164872042,5.289527701761039e-05,0.4445911684640194,12.4610392051096,0.010118384750667888,0.020582943416578185,0.0972189853080201,0.3944327767093186,0.05109096449464783,0.6065903904914903,1.0281883183478595,0.07702568081752847,0.0,0.2329347089166278,6.441292977331053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022360212399979172,0.061333253405193494,1.3447018863585762,0.004658579598590493,0.008984557134360867,0.3416719365711002,8.676933197885692,0.04312352041405913,0.034497124090801565,0.0020050895585489743,0.0,0.04638649119288728,0.34112345137741606,0.4384783562885652,0.0,0.0,0.17467998961200426,4.375952310866434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052479027912107706,0.1574647997854744,2.4036682932386757,0.0044059568142516105,0.003427977623859918,0.5209621721016154,13.919967450488494,0.006551637051479399,0.03773342233248158,0.053777837929050075,0.14720021099743727,0.06382005336057793,0.6063906493079981,0.9616367792560434,0.0,0.0,0.2696872839589948,7.133394588954867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026061831362650813,0.08122783179213286,1.1472564019917866,0.0018560264975622024,0.0010427339184513969,0.2403938100959242,6.428272238991371,0.0016869713134215693,0.016328065998047606,0.027533456304185574,0.08113594237795903,0.0291485569076965,0.28304309707768244,0.4555533130436301,0.0,0.0,0.12397719456488795,3.2981464687405313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055086300161088786,0.17577857741088765,2.2532628398996244,0.003123860380383265,0.001251176345960333,0.44754436797909025,12.042986088085236,0.001092574229270941,0.028311647321824198,0.05117944265145216,0.14660483832164645,0.05318713730828651,0.5299908763953952,0.8520403546135064,0.0,0.0,0.23148344615580746,6.150634979312436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11347910601364246,0.36968480131082426,4.648035626333489,0.005692225061209663,0.0018664743778964807,0.8986499163616278,24.494313572622094,5.576750106296145e-07,0.05258901781581314,0.1407588694158812,0.49855243609913474,0.10649314588736264,1.1248600776670212,1.8560084692419392,0.01756308556144086,0.0,0.4674987927868432,12.629216112142277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04631706461609508,0.1479519619840509,1.8220033071456718,0.0020345422233323117,0.00030011525945139206,0.34710172684950275,9.5146422536443,0.00041549096217639175,0.01984145641184547,0.061797198868533125,0.23205548492717268,0.0416527026166148,0.4467336569018131,0.7433115631241388,0.026570131364006454,0.0,0.18121723397218148,4.9414451499144905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0985000876211394,0.3047069364681549,3.91796371954177,0.004984337845298572,0.0013923633876064211,0.756443031178485,20.426343623823502,0.00022960755225377976,0.046162221947772024,0.09337441732727929,0.27384090692624863,0.08956214352010188,0.9056584585819037,1.468697722308195,0.0,0.0,0.39216912151755445,10.48829959888859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21963374960836143,0.7939818659619344,5.666853993710515,0.0003046705072725143,0.018746371329085205,0.6424707522246111,18.695114960042975,0.18748737230856516,0.010931870267429169,0.1965233909583596,0.868903784122798,0.06486090134471117,1.0185551368918107,1.7402267262374125,0.25634052337639107,0.0,0.33768050488336765,9.785852450504017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04359588195739162,0.10800801380637304,2.8792644483194,0.011660471587899568,0.028134999518896177,0.7742404791428517,19.487004556081683,0.12271352793702303,0.08462043515917839,0.0004974884702876268,0.0,0.10733161219959107,0.7586710698774496,0.9522987975510078,0.0,0.0,0.39430100185973826,9.799116757747662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040163371231667015,0.12171774071416211,1.5872949841881268,0.00197128333868379,0.0007475105662285981,0.30822063395244564,8.34519770884294,3.3040612724831323e-06,0.018376934526986372,0.045519504950293936,0.15403731050530864,0.03687488528228787,0.3792668344969245,0.6246122447397942,0.001393298779074245,0.0,0.15970013425340016,4.306658278273861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08662201104081123,0.26754365756260806,3.766867372634021,0.00567792015687575,0.0027187201157707537,0.7736401579387335,21.090843064443256,0.001284951115394213,0.049881486409649824,0.11413619648082006,0.3963121185355823,0.09541383637313844,0.9541168405326728,1.5623121826285156,0.007746794874889667,0.0,0.40306943737276857,10.815937518228809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03318808498730357,0.10493105277758935,1.3309256241756942,0.0018156374588937897,0.0009515505296936013,0.2627538544192759,7.103076167911379,0.0005294532723012503,0.01668391728454392,0.031046879537469402,0.08967324253546997,0.03222816354467731,0.3130478361104845,0.5079772299878547,0.0,0.0,0.13651002055164987,3.6399483018420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10565843512689316,0.3032674251840554,4.987426423202207,0.010406154783239006,0.011210625373869286,1.1292419404808847,30.29239256196939,0.02591287960963481,0.08562478830489591,0.11672133412433042,0.3176254453878855,0.14224496748761384,1.3030708729819314,2.073503754766632,0.0,0.0,0.5867895268246599,15.46244353568482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10163082519390916,0.32296776787375286,4.128454899617138,0.005546197193370624,0.0015949229058608136,0.8101245917536545,21.883304259512624,0.000848471241107223,0.05005728378262746,0.10202029802675824,0.30861480079032977,0.09606546458231031,0.9732809017968808,1.5823448015141375,0.0,0.0,0.4205094637182703,11.265879748890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09478096529819938,0.2921279466843647,3.7559572725124113,0.004343920267614884,0.0013163847872407323,0.7192178811974623,19.688873360954315,0.0007194716698313439,0.04084553550900886,0.1258995937582361,0.46830742901404593,0.08675396079670811,0.9204110594319623,1.5301603034923925,0.04759320338971349,0.0,0.3735084819151977,10.159764169121734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07689889521184198,0.24664777016702008,2.8012657147126294,0.0028834669725939376,0.00017554866029627063,0.5118727252733797,13.864704452545178,0.0007368210413426089,0.027927727959164126,0.07248934274419357,0.23739032168672464,0.060506847485711265,0.6300451470744785,1.0410819683362058,0.0,0.0,0.26632961753999473,7.1989038827554515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030993844884536992,0.08918524814206334,1.556277791464674,0.0034677289128462667,0.0048599125334979655,0.3595900582120499,9.532398456792864,0.008942109364231414,0.02864775478045025,0.03604087536588794,0.09414652998756398,0.045829933563644044,0.4102505390540793,0.6500174524657792,0.0,0.0,0.18589943654239036,4.884841226761826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04188554186410064,0.13136683894361192,1.764609722293808,0.002385683227707169,0.0005077879585637867,0.3546015419840766,9.647065022710608,4.453205075508119e-05,0.02214642523513673,0.05991804020740414,0.2219274545431913,0.04186176707925962,0.4447388591715494,0.7409678494421801,0.024784244822017618,0.0,0.18395162093143833,4.989803616276297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06377886723109584,0.20697814258795805,2.3743425429923994,0.002130628662344237,1.3599513119268054e-06,0.42354119770281645,11.720840974230054,0.003496971654715568,0.022002685822361128,0.08259364375610476,0.32301625137736395,0.05009457629445648,0.5560961486264314,0.9378757001131566,0.0447936982115872,0.0,0.2209995098138035,6.052583783226408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042819858030551355,0.13298397617631005,1.8466119153683591,0.0028123639595882596,0.001166797888265628,0.3820040109847705,10.315875280678101,0.0007125368190176523,0.02483901404120801,0.056303031010267096,0.19515852440109505,0.046414169915495414,0.46770807266510517,0.7680636835241674,0.004163548742347309,0.0,0.19757435652527225,5.313283389886171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10435470325806669,0.35820101024010625,3.3248164680633616,0.0012155789672286985,0.0021039747248361882,0.4826057329474592,13.839461471567269,0.04285168681746027,0.016736330172801458,0.13269545366272686,0.5824671831131125,0.05551284043682195,0.7141686614298673,1.2213345984133686,0.17673976058392174,0.0,0.2551270220791676,7.2037386090139295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13135331830719654,0.4325898906653046,4.324561692906738,0.0024092259684403944,0.0008707944035192947,0.6921942417477668,19.358150051012945,0.028785559805588574,0.028292748856861602,0.15500111415155401,0.6375553680751865,0.07803158459692833,0.9536505222272914,1.6167097691972858,0.13941815507912125,0.0,0.36062657610337034,10.049218577258333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16562239792257472,0.5750630259943793,4.747291372287304,0.001399561903392321,0.004717844800146277,0.6654034430341405,18.627738310401742,0.057173950511488304,0.020745000693769985,0.13103140906865868,0.48848131647946985,0.07052272350496397,0.8952012001792811,1.5358700094321798,0.036335861437578165,0.0,0.3466892563086065,9.696424037032552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07098946693078814,0.23127341208168,2.48763856589542,0.0019420639119626848,3.0073802582130406e-08,0.42655654405626936,11.807750506537207,0.005227330371171213,0.0205920622123564,0.07571150752863069,0.27841426490414745,0.04956820779933091,0.5535654672440132,0.927916035348468,0.01967977946105999,0.0,0.2230680592093726,6.103506494101517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019381492168588865,0.05844477832719662,0.9189875896706755,0.001884190995278856,0.0018383842235427876,0.20609593701836626,5.449699815244564,0.0048878840919655735,0.015489193873778728,0.018060070419123667,0.041254515916569784,0.02564675522820533,0.23199339437969158,0.3620042746658117,0.0,0.0,0.10606902881194762,2.7817299890444636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13746405133032633,0.4558890357262371,4.588482585235312,0.002276352471698586,0.0023483070222260947,0.7151880934847035,20.19286085866301,0.03971528775244726,0.028043377974374957,0.174521062264741,0.7457351644476224,0.07914807657546653,1.0221936417754183,1.722616853944374,0.1816800045721904,0.0,0.3749942373307078,10.485618408083226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1765177810733954,0.589224775806034,6.0026691215215795,0.0037220078056973255,0.0004926449489409615,0.9765675930811129,27.309825405898273,0.03254293619953454,0.041742792416978106,0.21463234907908013,0.8715566284901431,0.11097204571891271,1.3279219359730503,2.267312034879347,0.16697832204885776,0.0,0.5114064667693662,14.195445053188974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18229850598048647,0.6289912449566869,5.770404403814601,0.002615735577272782,0.0014773192639305091,0.8777108314510808,24.59872331329634,0.05178217214403121,0.03281641794783978,0.19438081601770218,0.7908451796074677,0.09644999870131607,1.2182729091776898,2.061066650935717,0.1437562687345337,0.0,0.459233520832423,12.786882232446287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0539024862463022,0.19039313840818142,1.6684730374154955,0.0006630418252850269,0.000813073962284043,0.24541386473711074,6.854092731038026,0.013452608746917083,0.008911958490430541,0.04526112919964253,0.1632793179909531,0.025412330576892007,0.32341276002797037,0.5542922835190774,0.012336546989858994,0.0,0.12880669890358284,3.5626291437110162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07042819227440397,0.242263512212338,2.2231951708403352,0.0008956926711753296,0.0012622484298933532,0.3328632178946201,9.35374220776864,0.024599444505301785,0.011960269129513318,0.08034667367044163,0.3356088918449229,0.03674674736157488,0.47004632358818627,0.806510778554735,0.07124399109328784,0.0,0.17491275888866503,4.898588530626102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06924801127945719,0.20199202961006418,3.3291237807527883,0.0071845966408398115,0.010567136826636986,0.7559405903605615,19.900502449512015,0.02368581820210887,0.05943025370678201,0.057639046907616114,0.11264774063378166,0.09879368303354114,0.841079148804019,1.2999882651400596,0.0,0.0,0.38925314479652523,10.164244233683805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031320388580758016,0.07805365204272834,1.8622694797497206,0.006071926033224205,0.01174952814371482,0.48543087648492544,12.540747220348425,0.04223970902756786,0.0457025422934596,0.025330940707844085,0.027323691747943822,0.06489845872874128,0.517380836645406,0.7755793092148034,0.0,0.0,0.24879537627685766,6.393741450246434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05797468747293984,0.18132032110893576,2.2483398024912367,0.002523211616823272,0.0008349178495916402,0.4243491706817196,11.551264793601028,0.0002392092531591125,0.023835507057142758,0.06491570296491946,0.22601369457426812,0.05173690980700745,0.5275802873368459,0.8731455385447217,0.005562404434814264,0.0,0.22025866986096523,5.960602744414962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11080564076568074,0.395719581927567,3.2960761678923447,0.0006854561082577212,0.004165226295608531,0.4419060613020097,12.52016363964536,0.06678089451742993,0.012212121130790584,0.12447951493129066,0.5483064051947673,0.047098560713928664,0.6618493244379063,1.1334135808075096,0.1664206602104803,0.0,0.23136133473832965,6.570592920218508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03735889524489996,0.10690680861252219,2.0310787834804738,0.005340960352541813,0.0085858250106,0.4943650047488469,12.98993686373006,0.024581029652305433,0.042233983011099686,0.03983037242664769,0.08455761338371409,0.06568124806983353,0.5500861330279977,0.8466976739552448,0.0,0.0,0.2544334508219863,6.633027061828774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049243514304337564,0.14651338011461648,2.573262655019229,0.006356931434474185,0.009403002605276182,0.6038011559389629,15.83067190509503,0.0293846097528681,0.05013123017649635,0.039048155384527265,0.06040720943759899,0.07639947377032119,0.6611951444947644,0.9947096401297295,0.0,0.0,0.31078281055800805,8.058201381036538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055335609727131765,0.1825540672916593,2.0701095300953765,0.0019429526784327004,5.617599567901569e-06,0.3745625721690405,10.324571591602533,0.0025207482923518478,0.019113203933689062,0.07096287192568397,0.27447825075476157,0.042806546741848514,0.4895846873735854,0.8215549439160981,0.03401853050430547,0.0,0.19496056615091312,5.354605847348235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16345660854495567,0.5592440345785095,5.1113363452624325,0.0018841729242659595,0.00397205164151927,0.7401045752764613,21.123269938508773,0.07158359075913379,0.025041743136947063,0.19489484221828451,0.8436964869130841,0.08312856045669277,1.1014840824697092,1.842076579772996,0.22803061370792066,0.0,0.3891990191170679,10.981467130476274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.065357177778512,0.20869601618931827,2.330727099447999,0.0019955464515275154,4.531359122931013e-05,0.4078739184387799,11.260812827191042,0.003402513579357267,0.020559438842518242,0.07256368269657443,0.27097626396512736,0.04585001015811177,0.5256419017081739,0.8839687234843894,0.022640055170100735,0.0,0.21271285412001056,5.806260910081603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12455142377486701,0.40187004580007374,4.856303506990975,0.00534977436247038,0.0017221560505004388,0.9137079731031642,24.88686721698179,0.0007771096909451235,0.05201668255816633,0.1426046999069041,0.49580524389637876,0.1122946688849382,1.1331845237283764,1.8917149583370783,0.015974392652517252,0.0,0.4751585598413091,12.840134560060331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1157238006491589,0.409716342488062,3.351564873915916,0.0009558371175313206,0.003112332233370228,0.4668326184207065,13.12425302123775,0.038290583816585635,0.014577199896981995,0.08412733332690292,0.29956345226818226,0.04880309420080045,0.62618356834288,1.059646848277358,0.007207786750092864,0.0,0.2444929799667548,6.7987689672075176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1288386242558264,0.4203276571301761,4.9429538811277,0.0057868364232840554,0.001226575628884645,0.9335261112157047,24.98180178771679,5.335802902654357e-05,0.054274253464725045,0.10792810625891318,0.3037224649069572,0.10745761942031802,1.1038066545130005,1.798886258892343,0.0,0.0,0.4821980774505404,12.906744606756217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23915866674536862,0.811990050813833,7.269833776467229,0.002872906690407148,0.0019910463895503154,1.0783011910346953,30.34711302149015,0.06739801568439073,0.03785434690020768,0.23313670793621075,0.9170240545549285,0.11859759859976596,1.4697470043586773,2.542245400654048,0.14111029791769628,0.0,0.5678126510166681,15.79108133395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06932844956031017,0.20824639941291764,3.2733121740397957,0.00675829937628855,0.00728135202168004,0.7309180190891803,19.24160541201958,0.019063553328170585,0.055667898585976004,0.05812506556111289,0.11781884565648437,0.08996784101655222,0.813532305418661,1.2701825389961274,0.0,0.0,0.3767063333543942,9.833211803794141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13731546195371586,0.48583414759628185,4.024555320347767,0.0008415011248763145,0.005432979768501001,0.5329879811787966,15.253039402901894,0.07760013333694381,0.014927157712281853,0.14635771591667146,0.6386318905747868,0.05701500542665895,0.7943098204841189,1.3706448289634283,0.1741701095851391,0.0,0.28208573657331715,7.993730973489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03403165018053752,0.10345058725064395,1.5346757679230205,0.0027192678175726724,0.003212146424819816,0.3275586822508721,8.82406381515212,0.003106593552014896,0.023205026753404787,0.03866994334371609,0.11714731903745663,0.04113820533114933,0.3867409482301706,0.6268459087729906,0.0,0.0,0.17010247217195337,4.532204600140836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06147392083399609,0.19901866051584333,2.3502009838254065,0.002333885771436886,0.00022250923272894313,0.4302279304112085,11.903340640159156,0.0019437007279704001,0.023019074492599798,0.07874707270112684,0.29647410815354647,0.05098375010820566,0.5590807399687806,0.9319597004412868,0.031255338902561866,0.0,0.22446229681701468,6.120342982549447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07873167952914564,0.23029927943385556,4.188182187162011,0.010792227296604987,0.016510131276403456,1.0054680382460635,26.33568442939409,0.054470080652274246,0.08553108511625697,0.06736882066320996,0.10818887935739668,0.12878140461340673,1.100834383947482,1.6771707114096104,0.0,0.0,0.5180417407308895,13.422711193177362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.097514583603351,0.32621028799755375,3.4939629531744036,0.002503107162294054,5.180990947996102e-06,0.5901170913354448,16.561811858902463,0.01494182094110334,0.027371699614173697,0.13379383316377433,0.551524407196158,0.0703730026143436,0.8100758544551846,1.3753023399895643,0.11571324462929587,0.0,0.3102672645702799,8.592065307078565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041299417899629494,0.1298787785202488,1.6583327033218564,0.002094469622928672,0.00048239992428689203,0.3245559750108598,8.807665919614193,6.882958165017279e-06,0.019568353287566717,0.04824994805111688,0.16609063761863613,0.038978991108515715,0.4026835996283719,0.6589288685300879,0.0034263887445469595,0.0,0.1683868573761042,4.532204952286308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0939072168642836,0.3225946563526122,3.0622146585178127,0.001446131017375999,0.0011132701362887906,0.4740473569106998,13.308586347417435,0.027060542970350734,0.01818968278071167,0.11363563442432038,0.4750001165940092,0.05299655717410384,0.6601349935784977,1.1316391754373227,0.11154637231088745,0.0,0.24747105861548924,6.924407599158064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09510742784294843,0.309765307996806,3.7504019413448813,0.004265316771432845,0.00042284350577365706,0.7128442565804979,19.47067379796153,0.00035997718332027605,0.04079929734459009,0.1125022827432159,0.398327957995729,0.08376441006528068,0.8896099682283658,1.481023844890036,0.018077490228929443,0.0,0.3710338661153356,10.025514780858435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09572281496540964,0.3242336448272932,3.5291253492366765,0.002891489631301674,4.170052614824914e-05,0.6160228399149533,17.05250446808201,0.006981369344068375,0.03027525916902547,0.12285174200141928,0.4855811033713514,0.07136108418272993,0.8166936083659841,1.3770233861121823,0.07009841102234256,0.0,0.32330237878789336,8.857637417973294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11036972681559729,0.3541418486465884,3.776971401827269,0.002839566477139539,5.515174591182524e-05,0.6432190001269812,17.750929209075355,0.010253167134054591,0.03024376820853361,0.11642010370495831,0.42801211671432077,0.0729446156870538,0.8366049538652388,1.4067261866230878,0.029713446436781657,0.0,0.3366342933730378,9.192909402470505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11474521604776479,0.37351942463976473,4.294366746877539,0.0038837597354308443,0.00017888569504528748,0.7729182809636221,21.127792792338507,0.006377281531163796,0.03988907041862583,0.1473544365287025,0.578524100902336,0.09105053301390484,1.00848690653536,1.693065624842998,0.07140877032135262,0.0,0.40063127578383195,11.01677400349407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0903922400747094,0.3005302992292264,3.1146809641039286,0.0019935396637838325,0.0002215877720632728,0.5129728297410344,14.305518982314213,0.015077413080250474,0.022679456343808857,0.11128432630744661,0.44856967978412393,0.05999849779789416,0.6963836758433817,1.179149127420149,0.07688085227984431,0.0,0.2686179089441125,7.4017231023842225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
