0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0961458950464622,0.3101763755732397,3.622364042372054,0.0034644108163403497,7.482977758672258e-05,0.6543648736942765,17.99578767447745,0.003810603924169866,0.03445501292714324,0.11640096840638954,0.43289057826294997,0.07713879795659409,0.8483903028038917,1.412841864994151,0.03694136163268286,0.0,0.3420878042192154,9.333124869082036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07293020966720984,0.23329673707737583,2.8267297785753818,0.002948904700635045,0.00044209796016299877,0.5269614242220617,14.389755550099617,0.0013571775196424467,0.02894721698639434,0.09350412702611438,0.34914723915475404,0.06427100550991556,0.6758788553423337,1.1270334100310908,0.03569199565195225,0.0,0.27468032463552217,7.4601308303271505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052864963245878874,0.16209577622377935,2.391456208219217,0.004036202014855487,0.002558600710279628,0.5125667345036016,13.799694525809477,0.0033001474798724302,0.035500132257742706,0.06994826413212953,0.22920538452203365,0.06306118898091606,0.6189945504300488,1.0023111817767474,0.0004767498080604325,0.0,0.2652492838306484,7.074390286120106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08150578771029589,0.2501081943682587,3.3957743029052674,0.0049567765714570765,0.0028705256046359946,0.694439758069556,18.680867539844325,0.0011493293679366219,0.0440931794456124,0.0946805914054932,0.30671134578737796,0.08579534914084147,0.8344325083574624,1.3674184188176364,0.00020811009760193268,0.0,0.35961879109896316,9.625163743557742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057147943489883134,0.15841181577277752,3.1554789671189747,0.008508477278114667,0.013890552708874418,0.7864943966394441,20.658831456574624,0.03704433263156035,0.06596811816229156,0.07436808133559199,0.19241823710934813,0.10236239975032996,0.8821114716948673,1.385157722988273,0.0,0.0,0.40214061755594177,10.539580543731008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08195070641954491,0.2505672675784079,3.5360747781518387,0.0058471954818551655,0.0035352407786848816,0.7387484827644204,19.708795908315054,0.007667243779022774,0.05048858111446639,0.07267438609690499,0.17931282451061417,0.0912091246451135,0.8521630818217852,1.3566677286566415,0.0,0.0,0.38171086991708814,10.084200352000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09159938732070863,0.3041597989969662,3.257813473344103,0.0027685480504492034,2.78533503653076e-05,0.5688307893492407,15.642748578054556,0.004441622306117045,0.029022279749044783,0.09007703487445425,0.3125410887049404,0.06385668227774118,0.717803928605252,1.2010935522345774,0.006305083435854854,0.0,0.29700595548952957,8.091895315864358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07155859472410765,0.2337930812011489,2.895189732509367,0.003509153284399044,0.0005704460767370037,0.563997264389751,15.310639761103063,5.7338407964989094e-05,0.03267086790189321,0.09190140690420434,0.3296740197904561,0.06839281439299742,0.7058114786816779,1.1697004609422095,0.015937196706947,0.0,0.29194655351239907,7.8921589105955015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08462555077675946,0.28165886696222797,2.9352935298766782,0.0018403323970611458,0.00021576259947984417,0.4776371208382417,13.460931829793225,0.017922317296424847,0.02113909506956565,0.1127068205808445,0.4745236856483237,0.05549536438900087,0.6657520411897747,1.1325057572955621,0.10259425300800984,0.0,0.25063291652401437,6.986614191393391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043328903813739814,0.12463148784599168,2.1626858890474066,0.005050862755884411,0.007766873285533735,0.505154889195947,13.31763630512636,0.016850047168934228,0.04069843794712754,0.04322025069595298,0.09638188375593837,0.0631723510329598,0.566324303956133,0.8815759417069958,0.0,0.0,0.26014278705868554,6.811468822307683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05369585880027658,0.16552149445759687,2.310584911588208,0.003481988015756207,0.0018905024968045151,0.4787963156336936,12.923830970724646,0.0011140366800917927,0.031269225648164124,0.06626890549740111,0.2196883422124387,0.057952976701673195,0.5784298904718191,0.9510300544728713,0.001964361480780503,0.0,0.2486432172798692,6.647645672502335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16119230438352025,0.5894990551034961,4.066225169586983,0.00020975120501082024,0.013495612217982421,0.45893502448070733,13.314801997357497,0.12608485225343075,0.007669085659484838,0.11636693304297252,0.4735726427713643,0.04521606519880994,0.6752617989141931,1.1873876516289918,0.09049520803213075,0.0,0.2436929777333226,6.9595019927767705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05423933739329915,0.14926721329165848,3.1607422645249756,0.00987828799437532,0.021096352302076234,0.8057587421999508,20.831259920551428,0.06884682320652846,0.07393824004628946,0.03587228715279181,0.02695647939866311,0.1066784356930462,0.8521938496058827,1.23378087605262,0.0,0.0,0.41314940698341784,10.587909835342005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04683960941152177,0.14133561540674622,2.0054622755116207,0.003042880070226875,0.0018372443504842937,0.4148544780541117,11.18210880774379,0.001133658769374834,0.02662915180281262,0.05940600156824739,0.2008436059652038,0.051967710182737235,0.506819654693028,0.8275467741785795,0.0011128790282296118,0.0,0.21514855452170437,5.768725494623984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03295992989396208,0.08574802775175634,2.231410248417528,0.008384681565596911,0.018876549344187595,0.6061102250039352,15.589924525942973,0.0714992636556968,0.061385855182935635,0.024031556995047706,0.008362860220436462,0.08285685984056151,0.632083637339431,0.8992633953452293,0.0,0.0,0.3101724157617819,7.903007605472715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09915251514387022,0.31943389357400587,3.9238924174610883,0.004666700282666355,0.0007700933154397234,0.7521810892507449,20.36827119769185,0.00020776305297751243,0.04345336267517357,0.11271493590546325,0.3864528907909949,0.08479820398193201,0.9316037052352584,1.537466136057692,0.003842681934053437,0.0,0.3898776844809157,10.536028962605736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04360271796313665,0.11864419509326252,2.6285456482799976,0.00860328239415118,0.017310443052140644,0.6708176956923044,17.223541530278904,0.06528934419198329,0.06479324548603539,0.019040415276534793,0.0,0.08827552816402184,0.6933391783914535,0.9800720436324397,0.0,0.0,0.3438103429003585,8.730885324541934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0761395040651991,0.24938277221073252,2.6423991200876378,0.0018290323934108776,7.249101890284458e-05,0.4416862855091736,12.242958188715521,0.00988782860668866,0.019784776367733375,0.08834864972561647,0.3483209612882093,0.05113743560640498,0.5885882042540455,0.9939599110919081,0.04584857693922626,0.0,0.2303534965177237,6.3566269925061665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11282472639116065,0.3773424991857067,3.8897251088341833,0.0023442001590793507,0.00032968160645627795,0.6289809169307676,17.565446844970015,0.026579160630790813,0.026846558663941696,0.15480862462562614,0.6608942519738886,0.07208476664925502,0.9018080780946347,1.5097558789660366,0.17102136919790925,0.0,0.32926133906007937,9.184081843694505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08005221690692933,0.26085796554080704,2.968338530138007,0.0027081505995689152,7.085428050766463e-05,0.5303467250653365,14.661211753545041,0.004158631625817204,0.027547556329564606,0.10018303067272828,0.3855526137879404,0.061265853884582146,0.6989867686316446,1.1643456832042716,0.04200949593984041,0.0,0.27660295178688604,7.580172808630663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06001659683745699,0.17538349374656556,3.115715634250998,0.007574536272932714,0.009248223559384214,0.7432269721919483,19.53895792984617,0.02873456398522942,0.060528125820598064,0.06394678036760072,0.15301595829551876,0.09342737017957431,0.8363173808964078,1.29518353598704,0.0,0.0,0.382298656092245,9.999494249411917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1516019521368447,0.5324704734481659,4.5484135629053695,0.001108105430601356,0.006515551259756954,0.624835533679083,17.84148392256277,0.08689620965133084,0.01813295760232672,0.17853242922148835,0.7943777275487833,0.062639395291881,0.9379188817763562,1.6066067922347302,0.24176508572675653,0.0,0.3269175676257908,9.291245985919327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09883774636228967,0.30635754654631336,4.183805114132806,0.005922274883500846,0.0014455258978311636,0.847094916110545,23.096157241717776,0.0003263685558010617,0.052785191440522766,0.141133542655268,0.5253899654621195,0.10404040242286956,1.0650096622428111,1.7688356179299436,0.04505726229146464,0.0,0.44178461721579193,11.929335373276261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06425092549812779,0.19382407620552827,2.7633272856278706,0.004508090248298583,0.0021237736312673104,0.5743176553950874,15.410829136217423,0.004519821984693207,0.03873142152646943,0.06300908280713544,0.179088578015546,0.06875165595238028,0.6735687115993788,1.0830144011816707,0.0,0.0,0.29701790480130125,7.9114276356577244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051955969612804694,0.15315692595991512,2.4803217648663276,0.004814978092081419,0.003931606180570982,0.5502721813341749,14.754100041437903,0.00818330230078884,0.04076267448613605,0.06390452421858603,0.19006653997941733,0.06804357860402029,0.645252733386877,1.035779004267489,0.0,0.0,0.28490289788733864,7.551509718505065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0825739678284649,0.26770097260706516,3.0957846424205697,0.002773839113888902,0.00012193377583506404,0.5583605639972932,15.390300398443339,0.0049857859415389835,0.028285337076656158,0.11073654373570903,0.4377237520171351,0.06538852326436165,0.7339238294067352,1.2372485712410388,0.06686215768504719,0.0,0.28987078653397974,7.953384331164456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08439956066853349,0.2938516202906963,2.570877571095841,0.0007614121423480429,0.002558345615288703,0.36296322590534547,10.318558459610774,0.039317519135179675,0.011392986232404619,0.0972734128275188,0.42589424131041603,0.038939208328085506,0.5377924345343902,0.9133826253051294,0.11537282285118865,0.0,0.1907773197507998,5.386548579573739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1035405748458328,0.3446907949153136,3.729614699183032,0.0027650041654158552,6.377904247086617e-05,0.6397946007240966,17.72646733627589,0.010952354554385122,0.030507809692398684,0.13348964550430653,0.5413813894524722,0.07137380818773938,0.864400020669241,1.4522801950171444,0.08558860138019504,0.0,0.3338363171234622,9.216790789303026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11568530392722617,0.37433743502704103,4.20145809093713,0.003815761115247218,8.435764534055261e-05,0.7537355812312986,20.731951667693316,0.005346985313805485,0.038494667060499956,0.13458212581019058,0.5023006341045526,0.08913969219492296,0.9644922909222341,1.6277207775598814,0.05122032059777731,0.0,0.39146344824663426,10.691493488247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10448828347349333,0.3540877359731106,3.4464829651638103,0.0016075895032658864,0.0007501936284381739,0.5302623523439732,15.000295345684837,0.0302228083854273,0.02051655919099651,0.13087052038564043,0.5599388231055188,0.06052750120562424,0.7543404508270327,1.2849494881111703,0.13129542733630642,0.0,0.2794398480189597,7.791793429486955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09158674839303788,0.3124157613642932,2.6147919750564412,0.0004942931081885817,0.004696099780269092,0.34148484101336335,9.774881179698546,0.056220809853356306,0.009091801589230303,0.09733486832053456,0.42888256626579135,0.03709899459313865,0.5195303196460483,0.8880779574592635,0.12715814002497114,0.0,0.1796362219123066,5.13568643186376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
