0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.055427925644339716,0.1705034614238803,2.5568986238109224,0.004560643522679766,0.0035379056219859927,0.5516253123343664,14.76788878277249,0.005677356572917421,0.03882244556237328,0.06448619654918708,0.19536977880315878,0.06986461862325063,0.6495455377971368,1.0413332879691486,0.0,0.0,0.2853126690419788,7.558106314860831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06279570244915847,0.1917021783210151,2.7394025132918527,0.0044439773884435785,0.003231474900388451,0.579837394623403,15.63467999494073,0.002143619514135537,0.03862566011465582,0.08130345482837399,0.27266752358477636,0.07178931797326225,0.7036348044420706,1.1467109721531532,0.0012108007555185435,0.0,0.30034398973263576,8.045110728688124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05767347159356886,0.18668372295748376,1.9632619554697477,0.0013367621725645224,0.00013764217269852773,0.32680396823095414,9.099963428175267,0.007530615923408392,0.01487664233711895,0.0654089216775969,0.2560159980559191,0.03720378590997469,0.43751117501402337,0.7380839385140423,0.037844490492672286,0.0,0.17107137704789127,4.707512948531232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07734569012126498,0.2632620786898788,2.5122349733235074,0.001164018715754035,0.0005385545851228615,0.3819073929175045,10.824356727112429,0.02242018362509027,0.014470140243683005,0.08999276441224048,0.37322386486377235,0.04404731703962831,0.5429770111032588,0.9159509619364962,0.08144422346496881,0.0,0.20110305144143245,5.636054418940034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06395928861496625,0.18788342980691775,3.2661877008968467,0.00781369206216659,0.009927039671718927,0.7683527533746096,20.255288515131006,0.027618798686991172,0.061912410970525064,0.0669127006921185,0.15280696226316912,0.09675917828954382,0.8631214741512312,1.350147700297454,0.0,0.0,0.395697019747375,10.359470486139953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058193828369724865,0.18533322673692093,2.243056015677611,0.0024829499693365597,0.0006333820097109952,0.4199756379837347,11.458114858703588,0.000496328855239307,0.02348218418297503,0.06735309385862025,0.2408186880699445,0.05073025328333806,0.5283498971890409,0.877862483156303,0.012269707133507201,0.0,0.21905295611545958,5.917571276630549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09683572852589788,0.30172273239114994,4.045797612886101,0.00610977669916298,0.002578404447892353,0.8246982001818773,21.99294620715072,0.003519645997480154,0.0527697068680637,0.09438131539779458,0.27296007990316484,0.09923117691969396,0.9709286821659251,1.558200271545298,0.0,0.0,0.4265395501474679,11.324064462201497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1022681140579008,0.3472850145464312,3.530590466521557,0.002329060047482371,0.0002571858642817148,0.5856937824996299,16.285999678996255,0.012883481191774078,0.026593582559794996,0.11367107222112063,0.4367840200406993,0.06687447724871325,0.7769114983409489,1.3143659264461403,0.05271828540993746,0.0,0.30626531168111293,8.404250670370743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12169752171654438,0.41756964149387077,3.972666729778177,0.00179502836245995,0.0006234999335865244,0.601570929989515,17.05211598085349,0.04267500107570837,0.02251363663120731,0.15125460825520573,0.6495008620380794,0.06772098943931813,0.8716142522839625,1.4669302565648805,0.16192428777661003,0.0,0.3175147708619122,8.88753610221283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07322378831709278,0.23242702039397273,3.1932194940348286,0.0053457086884288576,0.0030236980931491013,0.6663386188875604,17.787611826593427,0.006848009866274645,0.046097972106895486,0.06336465321421257,0.15335821936422367,0.07953849575749432,0.76915884843627,1.2179105773674297,0.0,0.0,0.34517500934465906,9.11733532510874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07682096303614665,0.23969802142985422,3.409951596828886,0.005449055746272363,0.0028658855420516088,0.7115888051988224,19.127502156481505,0.0033194161036306734,0.04708336718362943,0.0961010927002139,0.3116006294713244,0.08581825419702058,0.8597838738249304,1.3946365263713465,0.0,0.0,0.3676325034692037,9.835097315985461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10293676488835841,0.3371569139132149,3.50266011108008,0.002236892418853009,0.000312091292267167,0.5740929676610041,15.94426396252882,0.017069767012141808,0.02551568270425118,0.12236395534165548,0.4878169399659735,0.06602766860740143,0.7826602636323654,1.3156974741191345,0.08190395217884008,0.0,0.3005862521290381,8.312700696800919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1379013022481402,0.4756694931182952,4.072660097745564,0.0009194316821580356,0.00405549504232068,0.5479775547331126,15.740254653884719,0.08539941681330872,0.01549517314504496,0.15891776659669593,0.7110678849187709,0.05711364379723454,0.8420697096445372,1.4152068543905585,0.21850166724400832,0.0,0.28819010736575995,8.240725154420803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14699320936620106,0.5036211308947555,4.399879976111537,0.0010956125704168222,0.0036013565795992753,0.5979913336811181,17.10232038754184,0.08028646448429917,0.017864241928832028,0.16741869307045135,0.7378947991149993,0.06314772965901701,0.9187116093137551,1.5338087102692466,0.2192483727798138,0.0,0.3168043981750061,8.989349563798491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04679567070869474,0.14284420131013992,2.0155972718740713,0.0033166845285212366,0.0018573948465443059,0.4203014205146053,11.263139345208907,0.0037844854809500677,0.02860315180855422,0.04376345151419952,0.11264248488416397,0.04969649001779308,0.4887432196407661,0.7777087173010157,0.0,0.0,0.21764417261306146,5.761649329434359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04931528516724846,0.15130800895717433,2.286508378584606,0.004363685736474496,0.004318647459743375,0.5061864937789249,13.558981332701835,0.005891392097334064,0.0366872561400576,0.058888931690116476,0.18172920466932801,0.06234442113220467,0.5884955633619332,0.9539490004823045,0.0,0.0,0.26173141328285193,6.932077827324866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09192837054072787,0.31459223330976765,2.8950640749634577,0.0010845360133490995,0.00102874731691079,0.42695013789211994,12.154445256688986,0.035313723811476294,0.014844015238097117,0.11266674969389186,0.48888710746477637,0.04602080256656663,0.6195895655626974,1.0568991499589968,0.13414851261259447,0.0,0.22392401634328898,6.307577575119257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029821606818834705,0.08106966557304496,1.7131335694554475,0.004906911783133809,0.0087760346978317,0.43771435427555255,11.566954644334103,0.02463622592349892,0.03834096767403261,0.04267767659665233,0.11270327159899524,0.05593027306133272,0.49402684628621263,0.7718506728820156,0.0,0.0,0.2255984116229381,5.901211750221702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06741796053869814,0.22324557887982488,2.5460395113512795,0.0022232703135271767,7.464918104126344e-05,0.45468311129422895,12.673132951098546,0.004917993321357959,0.023446336207541146,0.09597175259373804,0.38957906801552367,0.05348724802459641,0.6211632654421878,1.0301263958458686,0.07210836136706132,0.0,0.23925618495400658,6.57736858539982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046888201401686064,0.1440842303768298,1.9834702469635184,0.0030488863926897516,0.0016727739101119138,0.4016208313015394,10.795325285189087,0.002542038199997788,0.026797115372431863,0.04062801074311027,0.10728483804283341,0.04895317451755904,0.4659940177686086,0.7472348167334629,0.0,0.0,0.20873767447916486,5.533792597651141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07101908122504798,0.23708115767071858,2.9479765518347296,0.0032551711152939886,0.00043298821325059913,0.5600623720947053,15.455650647932256,0.0011141253441597067,0.032068593353003584,0.10999087489893782,0.4368022057810959,0.0679801981311638,0.7319160504420237,1.2317330572458487,0.07140388368347134,0.0,0.2919948369383516,7.9847093858011755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07475745868937751,0.2477718596555041,2.7010970381880397,0.0020741980809608008,5.084283574438631e-05,0.46893165226097805,12.97224637823214,0.00793322085670373,0.022299302462649367,0.09573620593685359,0.38121227212705755,0.05544271647657702,0.6220398355091773,1.053264410031032,0.06235657835324668,0.0,0.2434041236370003,6.72297338403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05721816850319316,0.15864994278047473,3.2937610282585434,0.010773088016891051,0.01884843809560278,0.8141907468165078,20.65853522831278,0.09263105005716475,0.08062342700779283,0.003231109044841742,0.0,0.11296612305340009,0.8161522433257937,1.0551961202764706,0.0,0.0,0.41581765546995764,10.433096306615566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07740748689949725,0.26069317292217614,2.702520307658973,0.0019359584134114717,7.161719270596954e-05,0.4512180262634222,12.622224843452813,0.0074072177149171175,0.02101578870711577,0.08528248029811114,0.3230063292157394,0.05146233722881044,0.5940189917124618,1.0031672135397174,0.03261061551662423,0.0,0.23631308567301454,6.496292226959278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10491349679081727,0.34055376389076647,4.057670427553321,0.004112115818281612,0.0008665444676987504,0.753418532236995,20.75467013521919,0.004670282055118917,0.040263924751846696,0.15147191782165464,0.6088764654315962,0.09181056683689583,1.0008248895232787,1.6720766562496894,0.10365097420086629,0.0,0.39315391619879686,10.784079331554427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07595893150560154,0.2437606761145198,3.0682871701057244,0.004008817095468793,0.000784090360924427,0.594238157334151,16.09199291765356,0.0002625527918647346,0.03626272300936518,0.07568429636971398,0.2341601628111341,0.07333939601762442,0.7178713879584583,1.1698224008083924,0.0,0.0,0.3102851165567236,8.298979038167044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09353769912581553,0.3017091008432192,3.720456334021795,0.004269431200110975,0.0005809059339457038,0.7146788057230286,19.45521053350278,0.0007088792603681106,0.04034677981927141,0.1223312952106179,0.45559239691608183,0.08618654902123801,0.9096857053656208,1.5071888880961861,0.04120026135690716,0.0,0.36920582606022406,10.06200804963178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038207099139483974,0.1192737697767161,1.7110255694601992,0.0029957329177231627,0.0020914330186506827,0.36521890169987486,9.727111645130044,0.005483664225331826,0.02567000568805322,0.035996398889165546,0.09080528559670505,0.0436823307190041,0.41990081199247514,0.6666690578833597,0.0,0.0,0.18805940565987106,4.97797906597798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08620449207314759,0.27953367115412975,3.2158097661416387,0.0029601372778630085,0.0002559734512054502,0.5826607018532416,15.957298638498367,0.004236588497550824,0.030079022064207876,0.10867289616282369,0.4176989513388532,0.06900460945042515,0.7589369195429566,1.2682891103525227,0.05298057109751603,0.0,0.30255485214342664,8.266762799505486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
