0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.05118474180209092,0.16322602618563556,2.217527292475055,0.0033048234966683303,0.0013600640684011964,0.45758706205338456,12.331849672560814,0.0007999136324818483,0.02942902706860065,0.06681374352980507,0.2305352708914816,0.05524030596984433,0.558387288302688,0.9177534150795161,0.003126709943750071,0.0,0.23694183901701146,6.368097278620573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10209974136543654,0.3275300625771405,4.024010909562055,0.004813414771341503,0.001023419750643254,0.7761982331673637,21.07543963170463,4.9913623487555484e-05,0.045607631944594974,0.1118103586125275,0.3817714065262605,0.09306692309670629,0.9594505733997492,1.5681207721942287,0.0024714013242598323,0.0,0.40247538406893846,10.863446455788642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06494567461043792,0.170076468148258,3.830923203828276,0.012100348609314771,0.027291832428188105,0.9827558161344672,25.44868894627967,0.07918659865179484,0.09172542724537414,0.049003886652267556,0.044115180277819126,0.129358070608428,1.04441218238073,1.5308419026791598,0.0,0.0,0.5041030290504931,12.944307120934917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09534542240171313,0.30911879417069343,3.569336692976385,0.0031916985012775817,4.523119225909168e-06,0.6348409754678477,17.560895156969842,0.006400008935751199,0.03282333049833856,0.12332812099100554,0.48421724662626,0.07444686552217031,0.8348126103340576,1.403095303385133,0.06583597911706801,0.0,0.3300470264838646,9.08009194485234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031122040578715916,0.09161605795474854,1.5767600607480485,0.0036946783828119972,0.005395946824295178,0.3685346453144924,9.703459101857907,0.014597769433075263,0.029783924411620196,0.029114673884383997,0.058611336428561464,0.045559863779457296,0.41092142170555496,0.6285915862039838,0.0,0.0,0.18948588147905965,4.957256480200174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11316074392363405,0.3610446179931592,4.533953546783976,0.005224150653013734,0.0008591640529825623,0.8719268029733337,23.776958800184648,0.000946743470828726,0.04894459781959491,0.15285402526571648,0.5721538847547178,0.10348408032452078,1.1034877623727954,1.848450350495575,0.05432055952352696,0.0,0.45266583657380854,12.287164769740896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1103856014571446,0.38779497223556186,3.3523758772208603,0.0009869865627807528,0.003078871124058886,0.4725308486744889,13.40505022184692,0.053146429736158546,0.014905028940816122,0.128826273543173,0.5664469165153169,0.04982770323006694,0.7036883549433727,1.194799428697956,0.15665111792536593,0.0,0.24808443374899627,7.038568538442839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0710917435353142,0.22548113444490328,2.8277210540809437,0.0031951333879210193,0.0013986354660582194,0.5356620357122334,14.663476788290424,0.0006609538751180625,0.029951225957109258,0.0940854464724815,0.3488777028142976,0.06437236483537699,0.6830828715212738,1.1405139073707398,0.02920275719571328,0.0,0.27807227828853637,7.553050918579629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11933276681828196,0.40432251569046396,4.380172782815267,0.00361087714858322,0.0001513370408170255,0.7586450684938818,21.00013470648745,0.009967437391877427,0.037781245603857684,0.13669617847745127,0.5119944114457851,0.08832928839063399,0.997191219692381,1.6569484448746647,0.044513002389163045,0.0,0.3970827407071368,10.89195552953875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13185800916507134,0.4434533823056509,4.1380579415518985,0.001611090403896704,0.0016757470205202934,0.6140551528016414,17.493433571182326,0.046236540106047164,0.02194720096088444,0.1533722521983511,0.6565744948939832,0.067799516660432,0.8756923190273715,1.5023083471547996,0.15600792153327764,0.0,0.3220283006612992,9.045020094479622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
