0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.08489759874411852,0.27792567057017387,3.1080691651882204,0.002572523214407323,2.2942237014227467e-05,0.546356406220025,15.122365187256262,0.006817583989592795,0.027207946589390342,0.1110547734472567,0.44587534912921584,0.06751547754588488,0.7303446992683742,1.2292270243500936,0.06940366256061681,0.0,0.2855562723560307,7.8689499250816715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20586214713508963,0.7899505431250969,4.07237286162071,0.0004141706243831529,0.04806609172184913,0.2950190293419972,9.100745303008605,0.31938348597359645,7.666740377792414e-05,0.11355178784756396,0.5113818545393223,0.022469749400272254,0.529263333602467,0.9392799970806999,0.15415694447893336,0.0,0.15926458620160128,4.799583238867033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10298352284678546,0.3231754449095891,4.276600998157392,0.005877699191640071,0.002468947340445322,0.8528855203719172,23.044633469025904,0.0005271890245325862,0.05319179306381497,0.12299639013287389,0.4119381816719774,0.10379468029620324,1.0398122339305125,1.7145201180892344,0.002280577698571851,0.0,0.4425967324372162,11.905796431493018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05756472548106498,0.18861917579136278,2.1467775941196297,0.0019476254729029654,0.00017797570119775416,0.38719735476095674,10.58982788232838,0.002625071471899847,0.019864196341308697,0.0714181725271992,0.2726816329887109,0.04600278906488806,0.500806172728167,0.8409484651551073,0.034432230720563194,0.0,0.20130520242862127,5.493744337503829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14278619706022647,0.4942045620122942,4.5257183728069075,0.001647500571114116,0.0030589978907321807,0.6611669537251528,18.79903637093672,0.06569027795507067,0.02290432609426121,0.1753436700472975,0.7652516816683057,0.07267751133272078,0.9709112242037802,1.6411674098512024,0.21913566129498707,0.0,0.34528214868257456,9.79280757730083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06623709601533202,0.20349027762381866,2.691495059505999,0.0035427626732958306,0.0013490459923523514,0.541779777568683,14.743144350360147,1.1547931298601216e-05,0.03290554886985681,0.09305563274122243,0.3444929213355111,0.06458041523751447,0.6856760637659767,1.1371583306735595,0.03321403250711965,0.0,0.28121213119723465,7.619881814048996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09842704519766503,0.33051572687488046,3.5730058566160414,0.0027045488672341306,4.212649951001719e-06,0.6131063221638785,17.176607804476546,0.012959442813881372,0.029278737768316423,0.1312176954492755,0.5323946757082971,0.07124351029869136,0.8301776843943756,1.4052146719763932,0.09165201493982987,0.0,0.32184137343741953,8.905680874123798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07389694075579194,0.24178466557251366,2.761451983072962,0.0024146770058305032,3.7387643877272136e-06,0.48823166401583024,13.503248999229884,0.003832568285549397,0.02460229943252215,0.08814258579538684,0.3327484863814379,0.05910185438437479,0.6347117063373444,1.0609118524773904,0.035723118973421196,0.0,0.2546847714900201,6.937026447227776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.081949398799547,0.27105940893553426,2.8365770309147393,0.0018650422994023446,9.282689935525347e-05,0.46990355602449985,13.098706543413442,0.012802027235703582,0.02047411853574552,0.0995777172651544,0.39977084659347556,0.05404197446519805,0.6308183719555637,1.076037211156136,0.07031861554694553,0.0,0.24544568776592388,6.7865494386514085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03707047990716739,0.10164994366091283,2.161860361410601,0.007151287923155676,0.013082125190705438,0.5334449446912589,13.452899904574737,0.06494242874308806,0.05284421320021152,0.0001958633377312537,0.0,0.07334255289385046,0.5269473727706224,0.6621969164479421,0.0,0.0,0.2715415379660711,6.7797820624474845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
