0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.10062483082227258,0.3315820698261613,3.6163502511798895,0.0032354495423092453,0.0001660326189206415,0.6428951755350981,17.62675971642589,0.0036451737159816436,0.033029934644101026,0.1068369309432507,0.38543410573323533,0.07327004215140157,0.8161917858205191,1.3684103504507121,0.016888503959406498,0.0,0.3354178496898895,9.121571441221057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0709788197553529,0.22395746538953948,3.0443892548205,0.004262710612012602,0.00161297470005897,0.6164052779492168,16.67769414516953,0.0003075492099608911,0.03843793565624108,0.09473877951717583,0.3340159837708677,0.07290380139304152,0.7648808195859094,1.2556330472371038,0.011010106746133825,0.0,0.3192588993205778,8.587054324360567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09176937791994619,0.28265431677409436,3.6676903323128593,0.0049499176892055016,0.0016332409204414839,0.7200878830635036,19.38289859554409,0.0009747027173536208,0.04525987188763732,0.0854274872798008,0.24681966042677755,0.0863891044272424,0.8568634072514973,1.3807607359575098,0.0,0.0,0.372968882906132,9.964174844974863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036306184164118314,0.10510023807506799,2.0331530444131305,0.005368584521454026,0.008567916815715735,0.497262821505632,13.087243467320338,0.025530905947339443,0.0421462668221431,0.04121701005676252,0.0921977101378959,0.06506515251084566,0.5529890803345012,0.8531794134504981,0.0,0.0,0.2560237189482395,6.667280010328401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09830250393531852,0.33020272405899154,3.5529182987370698,0.0027863103465644123,4.707744006970744e-06,0.6115304522870912,16.90333550248503,0.009273937460889831,0.029500651276222575,0.11817891515154459,0.46324321338895363,0.0691134911953624,0.8149722182598679,1.3555510808893747,0.05983639904780052,0.0,0.3190827299176443,8.79177707580729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06726671863459699,0.2351302885241998,2.148721206573762,0.0008819509932981993,0.0009954379730961705,0.32147499720098527,8.984127710588346,0.018754005682298874,0.01159163263035167,0.06715643455459466,0.26570762496832717,0.035350058669319076,0.43900454377718395,0.744828882638014,0.035655098566727265,0.0,0.16864972434896805,4.664109702677988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10035109887946489,0.3405626751293384,3.4169672444860257,0.0020427075718129862,0.0001777933191365108,0.5484899258172504,15.342175045439902,0.020197693248735524,0.02313497945201137,0.11599282676572564,0.4625810350198968,0.060810115426763116,0.7442093912446586,1.265531400742951,0.07592268500871079,0.0,0.28701455505658113,7.9657318203455745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09619755516472218,0.3319301780441657,2.971709170053039,0.0009437254207487582,0.002236230868818165,0.4236339831073972,12.035592059820235,0.04411664606093136,0.01394481315978534,0.11499605146567053,0.5049145333388603,0.04537405247732284,0.6234155499893164,1.0629088694110331,0.1495030257758429,0.0,0.2214943480934027,6.278158648908511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12111550457614112,0.4046558952662309,4.108684747243852,0.0024736802967486034,0.0006387878741780415,0.6674180164448141,18.573421171123343,0.020888976444209374,0.029213915352166244,0.13986723040790733,0.5532672306733188,0.07570343051260586,0.9029414766215881,1.5322782127221162,0.08460781238873534,0.0,0.3506521081809934,9.700647646049617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07282916542066854,0.23601675652373633,2.778192262793998,0.002840332832971157,0.00043695033987955784,0.5128464556407643,14.01195048757982,0.0018540302335327465,0.02724805052561095,0.0899827698029473,0.33571129628480784,0.06038909513133604,0.6571004840161044,1.0955043468341998,0.03177977983621799,0.0,0.26628998057727465,7.2414277030306184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
