0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.10184281225449615,0.3441665766756035,3.085491972634531,0.0010466747541386626,0.0025303540983488823,0.4424543320462293,12.474565348613375,0.04333555253563103,0.014730812079193061,0.11096732139732692,0.4684426406124386,0.04731723225060469,0.6391593848147896,1.0848546387037985,0.11512842325516356,0.0,0.23228052586673556,6.53518553366932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1014991779801034,0.3145442378376549,4.309298910861714,0.0063702034938576966,0.00525814437849084,0.8768771666244032,23.687319146196003,0.002366873655132359,0.05693422818980795,0.1185159540360177,0.3795086656278616,0.10986697707682866,1.055234249031173,1.7286124156472493,0.0,0.0,0.4551248128173147,12.198204491682334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08768769159401493,0.27856336383805513,3.305447540638951,0.00323532715132109,7.713019853060487e-05,0.5997159056913292,16.440852271203397,0.002396788758814274,0.031897815362882664,0.10056751864542973,0.36965662388542264,0.071146238365463,0.7635516914507345,1.2764441946147846,0.023931549744505908,0.0,0.3130014086346133,8.499335838966958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07538470340283274,0.2504810825409206,2.68657948521225,0.0022603718769706954,1.2595414787976438e-06,0.4690208642987677,12.777155801675825,0.003273385274955305,0.02386165666450298,0.07332849550224053,0.2557759006150647,0.053312851191851744,0.588872402903226,0.9825013026126543,0.002233072111984784,0.0,0.24306678148575864,6.607536671231999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06286332350055546,0.19808994657546705,2.5834760556962366,0.003481614344046297,0.0010561281449582537,0.5078659108747481,13.797178461357031,0.00013199551432412134,0.031009155434219737,0.07074901557168771,0.23346084907244077,0.06123309823192303,0.6186750723383719,1.018240333911302,3.423667547717616e-05,0.0,0.26449546700849774,7.097860323210008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12218183831474871,0.3935717879789278,4.851379800637216,0.005214939924308317,0.00035280097628948985,0.9122345095120754,25.1842351300508,0.0021920249915337235,0.05137236509996843,0.17463701354919875,0.683367176849786,0.10599452218713369,1.195887511447534,1.9947317676307932,0.09515377379241798,0.0,0.4775378057283608,13.019116362379421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1514739100027048,0.5263718608810452,4.818540128631308,0.0019037792107769807,0.002113651500540178,0.7194015115116041,20.08030746777169,0.047597336340024055,0.025759917520317095,0.16808265282771057,0.6927850236942564,0.08194668243379626,1.0032188310477577,1.71927426386146,0.15199984556677523,0.0,0.3766136275800867,10.512035810731787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054908888256346974,0.15956325873466304,2.5432939830156758,0.004954327084847714,0.0034889890150243013,0.5589890540444997,14.902359396403153,0.010420811485282263,0.0410524809474025,0.057877372863608126,0.15526795383013264,0.07021782908214087,0.6442877163336562,1.0228965719795244,0.0,0.0,0.2883648638832322,7.623427990739955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0867249217694861,0.28745761547749477,3.2097122580324102,0.002736152510060518,1.7135677758353027e-06,0.5639140230074247,15.762697130026142,0.006413904916551031,0.02895463756549935,0.11542402708662944,0.45897074254560505,0.06525378041296015,0.7505914014636617,1.2739119190923776,0.07340082376658871,0.0,0.2973381329511684,8.154621578544944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02339169645058065,0.05971950605062866,1.4709391446883497,0.0052380085862005505,0.012824444403046443,0.3900507949502391,9.96114813581446,0.0469997176814684,0.03902482101328942,0.009595349768683845,0.0,0.051510979733348596,0.3991162533923943,0.5612607301321059,0.0,0.0,0.19898691596751367,5.042205427265445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
