0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.05262345275720099,0.16905199805682675,2.1900936505489765,0.002959632435474001,0.001509599406357157,0.43561242224772617,11.892754388651664,0.000209511664365626,0.027141817239256356,0.06341540404422076,0.20893061132594468,0.05468929970688184,0.5327353120430368,0.8782801887046512,0.0007300927185485558,0.0,0.22646206200616378,6.097378881998528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09747326386821675,0.3307258669358872,3.090305492254482,0.0013192554573450204,0.0013745019268471262,0.46303802164899843,13.17226084263147,0.035745980823302,0.016941755129452722,0.11815959400529741,0.5066082717415197,0.051858235885465905,0.6714853124465363,1.14305738599211,0.125035205626394,0.0,0.24388912129130444,6.8444021798667976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1121369498250188,0.3738488548827139,3.8555308211955253,0.0025137849969134943,0.00014563144442203272,0.643634331232452,17.909429782229136,0.016703284411889487,0.028550637379086224,0.1336721715965943,0.532605415356617,0.07338266680059097,0.8653649915976297,1.4600007517621358,0.08642532594329902,0.0,0.3364020611070138,9.305799053606982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12156673650640876,0.4116921778835979,4.597605514506845,0.004217961215046025,5.457392256587632e-07,0.8263374836910626,22.675914384657453,0.0051362907062829245,0.0420939648854595,0.14592501005668798,0.5527120585116181,0.09662780988058126,1.0579902838984159,1.7800665332365,0.06079650421477895,0.0,0.4296514808182238,11.745384314862598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14270923134523825,0.5154027246689314,3.781097053440601,0.0002689276887717184,0.013193783227065591,0.43344452928828076,12.853194391957615,0.12436243370923344,0.00813560006482139,0.13743412779231737,0.6172250675439057,0.04148477712953909,0.700085655690785,1.194828623634522,0.1923394945208152,0.0,0.2317523399488429,6.729159749051146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09320382825957645,0.2943851433036166,3.5735147142713273,0.004167095335412883,0.000952336423638552,0.6756967717696658,18.28527773506563,0.00026807510550924603,0.038366878994801755,0.10005783469103256,0.3319558107766432,0.07698389747546197,0.8314280158139327,1.3731455904332261,0.009539128873007886,0.0,0.3499362703791316,9.415271861070977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1272702489729404,0.4160714997044827,4.373771719127709,0.003149739532486085,1.7057172929167553e-07,0.7319744068541183,20.388175529987294,0.016720218546777868,0.03392936371626748,0.1402296430842791,0.5331667129348636,0.08394933622206543,0.9723871899273199,1.6316575844541457,0.055397016939808155,0.0,0.38300476041516707,10.544548130437212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0723680574188734,0.2529693672712402,2.363834526695165,0.0011677423358004565,0.0005587967357659726,0.3666027792865369,10.252312031740566,0.016036838371819954,0.01440943002366181,0.07597092069460368,0.29777932021939935,0.040181072664670345,0.5018994738746774,0.8441036296601029,0.04587110621160318,0.0,0.1920131698558179,5.331952978192176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04106090724815567,0.12266325771283416,1.9835307626811867,0.0042143312666832015,0.003984189958887618,0.4499940883169157,11.897871764105465,0.012373533695213766,0.03438643033421411,0.04023149977964635,0.09429625909916939,0.057052171501897876,0.5084936468890142,0.7964038642038901,0.0,0.0,0.23191980493812064,6.087330902377318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044625252065366196,0.12445048456873677,2.1374431550923685,0.004337177325074598,0.003964301675631035,0.48442650720859387,12.95710369621726,0.007473140915194617,0.03638894989614535,0.060614999271783765,0.1861135618311656,0.06276644671071478,0.5714206587704868,0.9264864445600196,0.0,0.0,0.25062916540001856,6.647245161057664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
