0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.07982662890850009,0.2524036918187714,3.301066421379596,0.00449935276533309,0.0025651184347074024,0.6594187549998081,17.972154676139688,0.0002194836373334674,0.04122733472277499,0.09772684941405438,0.33466979149981907,0.0812722715717196,0.8135876967419263,1.3407382333371,0.003844978188426606,0.0,0.3432465757761077,9.236004180042857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0906955062645336,0.281921416640729,3.9015789103397935,0.005943533811565001,0.003470312966326387,0.8024039626806069,21.454157789066787,0.004309713413687324,0.05326640567956371,0.09222147712617063,0.2652799067964923,0.09542179360973871,0.9490037234219034,1.5202011280253496,0.0,0.0,0.41441894711525445,11.035134172756877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08181406745980868,0.25586574140109614,3.43163412080327,0.005094434326301421,0.002500923269120429,0.6954910832366994,18.73981746257196,0.0023381662109852675,0.04539750771502861,0.08552186942203434,0.25239698329109994,0.08685789444511535,0.8276083593360934,1.3446058413149302,0.0,0.0,0.3619469715925248,9.664979718113107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06115229340599324,0.1928616337539625,2.76395670754222,0.004582850702333492,0.00341147628731824,0.5799169051913216,15.535684755809736,0.004154432707993964,0.039992783109122326,0.06684358637397936,0.19290913320215114,0.07096092619847175,0.6852268747567812,1.095621133260956,0.0,0.0,0.3010005854706737,7.981414423871995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0964894110928486,0.34132048517274516,2.7837842726355517,0.0004965760605683602,0.005690349225113276,0.35887040780523066,10.388127485878309,0.06447801993051082,0.00917250987206951,0.10834013485908518,0.4880135908305864,0.036934725630719506,0.5662499152633507,0.9462210412504191,0.1520293861168111,0.0,0.18989460536069622,5.438670641818691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08643107860575241,0.2962690856473317,2.9857732308898677,0.0020173875247678514,5.285216041185386e-05,0.49714185512884274,13.741885514943847,0.009308619214661609,0.02249731329899107,0.08939889918146614,0.3331832056654608,0.054969368895693746,0.6478675312633007,1.08823597874518,0.025206659930835793,0.0,0.25919475872094444,7.0800981561874226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1296618296476394,0.4569984251335755,3.582420436104096,0.00047414514869408556,0.005545038369343611,0.4454202190357256,12.913383569083965,0.10002407973653017,0.01052589427179547,0.13989174293674803,0.6357996026846179,0.04859740212389369,0.6902932078181845,1.199156865106893,0.21196021621037942,0.0,0.2356558229130986,6.807680489011387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09936063707405521,0.3058657511017237,4.276960122734949,0.00665168378189324,0.00602883109041099,0.8807652339489606,23.598187196891907,0.004842542845786547,0.0578966013648723,0.10128741146579713,0.2951092974217191,0.11020171720720184,1.0322732445828395,1.6747816769916604,0.0,0.0,0.45556786689337603,12.098007217629341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05283121384209969,0.15856231254270411,2.4307208237381612,0.004715682672950638,0.004339674518192401,0.5364243207648136,14.294107246983064,0.008244525494777563,0.039352372775754964,0.0573676785268499,0.15259031311874377,0.06544432477183834,0.6197107685626597,0.9889011099678388,0.0,0.0,0.2768225165912543,7.319366956369053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09505231829954672,0.3045981295291756,3.411427968622107,0.002952715890155977,1.3655349308984323e-05,0.5998535856835544,16.496833679361576,0.004758495716985128,0.03075292632944639,0.10323117232387315,0.37222773511467944,0.06688819097121897,0.773545002106454,1.2893832420645603,0.025381057890602906,0.0,0.3137089769058192,8.545772805960846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10905275504875027,0.3453291095320383,4.104631717813466,0.0037828428005429455,0.00019394312012974228,0.7431107873898644,20.65215240080966,0.005860948936227424,0.039093105124569684,0.15105983417321275,0.6033678579468709,0.08690173151373534,0.9836964110831452,1.6665403780200527,0.10031119500134597,0.0,0.38993925988598177,10.710984858481423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05423883191114169,0.16531480965595602,2.6167112645516175,0.005089699475915663,0.00578699426316273,0.5794508850169876,15.553295548538989,0.00948469386910158,0.04322165675068002,0.06235150060241178,0.1726389056956479,0.07340173549544197,0.6752384102627531,1.0751540395036965,0.0,0.0,0.30075581328717615,7.9487363994635745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09555760484110651,0.2947756600427235,3.9701167743028423,0.005776221311480353,0.003805870769186408,0.8096118582014532,21.778272413075996,0.0018994624944117958,0.051871317580066585,0.10795362322216492,0.3474988618609771,0.0993578225361557,0.9752531271323224,1.5954106050686738,0.0,0.0,0.41909865023228093,11.218418918299651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07176622186791665,0.20754730341076524,3.4262664987088582,0.0074195914136940535,0.00650208924149174,0.777314008369432,20.38799898807021,0.02372063715798498,0.05991141413421794,0.05540332777542237,0.09555046558460963,0.09660341398102527,0.8602756240970896,1.3064508898214473,0.0,0.0,0.3986833058970056,10.414547604560658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14946162812797634,0.5026431740624333,5.251874514084126,0.003652862617517849,1.3799678616359834e-06,0.880870571510447,24.481274351986094,0.02244315051753414,0.039905700828954185,0.18923683098934707,0.7590880528015106,0.10249671039717193,1.1920436443306321,2.019327198725479,0.13647254134332068,0.0,0.4609216234654224,12.793984775541608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19763096785032752,0.7132006673843823,4.989187468398751,0.00033290496689083494,0.015106358584713524,0.5749859803053571,16.501642286089684,0.13714548848941857,0.010186130363960929,0.13387256385542548,0.5251383886026456,0.05354074651194715,0.8329875342861974,1.4437963324253607,0.06534961663529343,0.0,0.3032252090096781,8.65088718907154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09704914814272284,0.32257281063383053,3.6062788483884147,0.0031374135900440426,8.546371202479803e-05,0.6440073661368857,17.77597852197856,0.007718417821860106,0.03260193494576145,0.12678974770660376,0.4956457998581585,0.07562482613356797,0.8517061434481811,1.4237115041334298,0.07219626986849767,0.0,0.3336754470432962,9.200093095015404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09516735932099428,0.3175604588800277,3.4676057742550666,0.00271819635171515,6.780015038974892e-06,0.5980089503079951,16.628111513351897,0.009495937988210157,0.028697941741232115,0.12074063794993864,0.4830119921135867,0.06949275838134197,0.8001459443775161,1.347083565296226,0.07123321803880729,0.0,0.31279453922207145,8.586026392357342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08428408898433003,0.2773646366142593,3.0315130113094577,0.002405965687392465,2.645346722448094e-05,0.5282810452291157,14.60166302999934,0.007903894182243592,0.025582366537464568,0.10299820804776605,0.4040980444009566,0.06456071108732049,0.6980887360162844,1.1709109722419537,0.05263839050430764,0.0,0.2748977466149642,7.545578335334446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12288294490753196,0.42609989170108353,3.7586389610013433,0.0013071758002764847,0.002712258311505385,0.544002084763013,15.40570851453052,0.04878072600237748,0.018669170726093923,0.13276629585004474,0.5552741710544196,0.05915219029729386,0.7794568374297012,1.32910840623011,0.12150518556459684,0.0,0.28623831641665226,8.033705185442518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
