0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.14910514450216358,0.5265506520380524,4.271417801511005,0.0008987954906735194,0.005708659647010859,0.5639779691496679,16.17636812677186,0.08159541800944273,0.015337765633946808,0.14940580936937586,0.6368150157637572,0.05925246573698937,0.8217802783888346,1.4282415185932715,0.16077174425521823,0.0,0.2974970854453542,8.443556268680835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07748648246075404,0.2505037745899593,2.918874603489875,0.0028512063192871365,0.00013577070319685267,0.5346779503563656,14.748541319140326,0.0027385797363928006,0.028311707307368476,0.09888777273845603,0.3774808214754256,0.06276156187554603,0.6911343227458624,1.1610102797128536,0.04085018122814961,0.0,0.27792834475020406,7.592663349481545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11957835833692826,0.4052726383741164,3.9780269796465957,0.0023205315098053523,0.00040139784175782,0.6370162439323441,17.89677679978463,0.024384190046999817,0.026642738981633045,0.13918866288858156,0.5629067794725481,0.07146476938983647,0.8727345031003216,1.4755632421515519,0.0984903228343015,0.0,0.3336710658876124,9.261628845576219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05133656693775358,0.16963832100790677,1.806249408000555,0.0015651798093425926,1.2987454570291821e-05,0.3154044280084009,8.572131322758278,0.0011799487721923536,0.016239918557333286,0.04135241425421363,0.1253530043039766,0.03626721321484566,0.38706786233840457,0.6364085014316276,0.0,0.0,0.16410617281637474,4.425722126814573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12497354692861753,0.40149824446289883,4.644882634388285,0.0045676932504710764,0.0006460421807659111,0.8548743508533819,23.253673761649438,0.003081357390280405,0.04601137921408587,0.14822109557204355,0.5432355012566685,0.10028703544666373,1.0914162171254111,1.823455193582449,0.0464697550718168,0.0,0.4449828798799196,12.098779424118822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09107327813465556,0.29178761401615616,3.681289370051487,0.004729444556584995,0.0017413762513341646,0.7200190548621437,19.586611489477527,4.97638817884957e-06,0.042901135230527104,0.11444907827813344,0.4035485612993223,0.08730764887688086,0.9023339617575749,1.4927187465298148,0.017674633145193318,0.0,0.37724986037974306,10.148985669635021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.099376296194873,0.30083380196891857,4.528816427855874,0.007523079889092714,0.0029526860672301055,0.9667135422537753,26.082661188774384,0.004860636961191002,0.0663946777230487,0.13546447476473195,0.4610204361581648,0.1200245813061305,1.1683255194367475,1.907785067465947,0.003228535765770577,0.0,0.5007614129664951,13.40213461368354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11182831046071835,0.3674329520193067,3.67128308978662,0.002310677076743986,3.422855346870457e-05,0.6017231010585298,16.560557392351118,0.01276250902707372,0.02642800608342573,0.1031156223760984,0.3678312692125683,0.06471879342732478,0.78211155185238,1.3078160910817247,0.018654672021919703,0.0,0.31407175704835366,8.590542740635472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07216801481974254,0.22685313537895388,2.950682982329164,0.004022523163607952,0.001903984546305235,0.5843045490989823,15.793014766477327,0.00043823185911109837,0.03591132235447956,0.07509807107752044,0.2346310472956634,0.06850480234406987,0.7007056215041195,1.1432955353363747,0.0,0.0,0.3025242015702143,8.100474704235504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05434424683915573,0.16669729418188908,2.343579797645041,0.0037287745244593854,0.002592588711623054,0.48766176574951237,13.134373082039241,0.002532733357646068,0.03255175187370311,0.0626425547483862,0.19319998407934402,0.05994658501979746,0.5823188653459456,0.9484401675990037,0.0,0.0,0.2528240257046599,6.750901480491515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
