0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.13829475150686643,0.4739939518734788,4.47780877646767,0.0023379038024266834,0.0009410511582834128,0.6918573779061901,19.391376363068762,0.028789084762555112,0.028092983673099176,0.13149980396559147,0.49044106645198476,0.0752828665206499,0.9223946441922769,1.5630085957781357,0.03691219775805472,0.0,0.36304868693189035,10.011464913952551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0577264585518747,0.18503442248894267,2.2315732981132594,0.0024647737762732162,0.0003548232658142513,0.4198314060124221,11.472249567875553,0.0007024716912584008,0.02332921946339104,0.07240474331629515,0.2717712206446036,0.04939105393024813,0.5320151778617668,0.8914066992510037,0.024591182714291466,0.0,0.2184538551697767,5.929060698383466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07134925772138408,0.21125968214708607,3.355801420447573,0.006671202803067116,0.006073288300568996,0.7463936320604995,19.750641636581474,0.015253912280443361,0.05515068242778464,0.07234378403304075,0.18846501160071888,0.09339545070383189,0.8550354763938686,1.3455320661263777,0.0,0.0,0.3846315626828736,10.12500329158283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1067912344660855,0.3374703156354875,4.4084604023325635,0.0063379424996367105,0.00386785141089206,0.8799799659442038,23.789029099897046,0.0024426513593846446,0.05652520380360777,0.10209977043309187,0.29893924026038354,0.10779112451509308,1.0495950946041213,1.6921465791914003,0.0,0.0,0.4579994174872271,12.22318658571413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20225734070446041,0.7238739567698281,6.105710873686621,0.0017306440565813008,0.006828036402505789,0.8517788322567861,24.08782418932495,0.09527446876779594,0.02671043748746014,0.21366624647372146,0.9052804603549927,0.0915361499286336,1.2372499320353985,2.1160703253742303,0.20962742505565615,0.0,0.45030195219877206,12.619341964904095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061368949751346345,0.19662731503748104,2.2137954216064766,0.0018368963408261429,5.396097330171572e-06,0.3867566877873378,10.739631815326748,0.006320083712388764,0.018962487663153026,0.08108146538568882,0.3266141780205788,0.04565032793048802,0.5172239834724982,0.8754710907657065,0.05837474466409966,0.0,0.20194530579843023,5.554647403545369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01922379115825239,0.05664812767889821,1.0192749402133177,0.0025408569299050334,0.003668191655789943,0.24077630907936204,6.270291904784904,0.011869994051286897,0.02004473804644153,0.014494261780992805,0.01937596706684349,0.030404555382665545,0.2615633159610909,0.39296258551880525,0.0,0.0,0.12337595112122275,3.1958300019110957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07753269034075175,0.25870290615545566,2.814531245604229,0.0024430785676112024,6.522330055401091e-06,0.49853178828772043,13.774609465185675,0.0033380610783595127,0.02493704023538401,0.08673388120500992,0.3168981629796578,0.0582326656164074,0.6461629665415668,1.0737562009825452,0.02174421050761262,0.0,0.26014417308279786,7.098630490025737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06720595944442309,0.2251545004538084,2.2891133195784272,0.0014745432086988564,0.00021225705164511297,0.377310053267792,10.476119222105975,0.011769316410170736,0.016641434348931335,0.07806861977839341,0.3092830355892091,0.04251135762254786,0.502880258121431,0.8590840218168257,0.05265321443143316,0.0,0.19627648532581016,5.4167030507105265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10629620439003722,0.35298449787971814,3.802436598286548,0.002637276411556014,4.340465080191867e-08,0.6392960782273371,17.7342449275182,0.014436261167660589,0.02875210243194814,0.13438770553524096,0.5420271888747005,0.07652660392126853,0.8661702718915341,1.4550292149054203,0.09770378631875638,0.0,0.33420979561578423,9.221840301141958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
