0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.04644076535488824,0.15218299419863313,1.7794084295728145,0.001871548957515495,0.00028750845834022294,0.3297990530087292,8.977964448898668,0.0004990169092061875,0.01818512586863924,0.04974322915408249,0.1714695436565931,0.038340445830567525,0.4100816595171801,0.6790898430147504,0.0018303763121724705,0.0,0.17141964733204496,4.631244139232635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033334184290068465,0.09984189694174712,1.654182783580078,0.0033785518443687087,0.003404072335816518,0.3745887000286825,10.023516547055348,0.006890795984778294,0.027845952849821765,0.04698676580719819,0.14581495168710543,0.04804397020686531,0.44470980048658315,0.7113841962421129,0.0,0.0,0.19393671689666492,5.13609893964586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05372792121642349,0.16024429797158457,2.583910751885191,0.005099489215245983,0.005686353176139986,0.5824020330091022,15.591132014656022,0.009005158474012094,0.04237216126266474,0.07500589255957407,0.23947722893893053,0.07166679154572447,0.6874017015778229,1.1173435063462183,0.0,0.0,0.3008806217617873,8.004864672583146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12048728442859181,0.4228827484570424,3.362463932636742,0.0007943857488333073,0.004312240554090347,0.454102149087212,12.748818135482122,0.049671991812184325,0.012873239177277073,0.08734341592767464,0.32298134868553546,0.04746874890603434,0.6117269224737617,1.0498124964315372,0.021173826046696834,0.0,0.2378678579337153,6.6246893308173735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09453615941789267,0.2948131522503681,3.859161970561292,0.0056878436089942575,0.001721738650755817,0.7734533205306067,20.675158183544784,0.003928039261461829,0.05072234305107904,0.07479211998677002,0.1814597268670426,0.09601143946395846,0.8964992079143919,1.423824662521816,0.0,0.0,0.4002502876310867,10.589952125855199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04130449943268382,0.13244595255412317,1.5871854179035265,0.0017493630134705418,0.0004971697366476479,0.29810222263877983,8.149265107553852,0.00023482931024918088,0.016893417963675782,0.04725849904036863,0.16813239186298445,0.03517323127188321,0.37291986652477677,0.6197536975048378,0.0055058828584685126,0.0,0.15507647776906888,4.203004038529442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13355265201831298,0.41427991648345375,5.800557998517081,0.009016677312912986,0.007078599299055309,1.2038126143092762,32.27782759502149,0.00425495553860559,0.07975232490380285,0.15947907422090996,0.5029511309984656,0.1491427849153632,1.448349621998747,2.351365823186067,0.0,0.0,0.6205828567083007,16.62116408735158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027782908089701373,0.08205902867924293,1.2431926492240937,0.0022046057618488827,0.0024746088177494477,0.2662286405843496,7.098162238564116,0.0030011354499873103,0.01876253838192557,0.029462675343383378,0.0823729260300056,0.03244257161463985,0.3130020629816049,0.4986387365910062,0.0,0.0,0.13802182659263793,3.6512889422074357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06261600848535986,0.19240510013023016,2.66772413999785,0.004148366834837627,0.00292238093253104,0.5509904102382396,14.807202535181858,0.002888878039340916,0.03637809190021654,0.06885627780579794,0.2162095156042417,0.06583825980323595,0.6580824073815176,1.0622077304499629,0.0,0.0,0.28459477561476415,7.601127621456138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12715641988392956,0.3832728315882595,6.301803071817846,0.013469525320061154,0.01556634847079211,1.4391412671749901,38.26875223070312,0.03026439718175429,0.11032927927242143,0.1612588630331665,0.47075212807522593,0.1852977215656724,1.666812397883527,2.6712668233967714,0.0,0.0,0.7440997190951774,19.67951319503463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12923110284612044,0.40251463856371317,5.347033815240442,0.00707752979682819,0.0034836472112244415,1.0567848112102496,28.808003235120484,0.00021526992724893332,0.06465217119216615,0.16664732335775065,0.5907813438255616,0.12584866856611196,1.311856805432383,2.183311737928091,0.026488531037045047,0.0,0.5510787559846754,14.903022912488836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12822540010508107,0.40301277416517817,5.551835274056759,0.00790753220517554,0.003932207482663728,1.1276147269031749,30.590958014554605,0.0010430918909958419,0.07060721448940643,0.17542273225558072,0.616624698781511,0.1371120334354079,1.4046320194452644,2.3058553932498893,0.0362430390494481,0.0,0.5855975116394712,15.76909169299094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02531480270834585,0.06821565118791231,1.6160812863149403,0.005790258390550698,0.011465908369573986,0.4235386049511277,10.788282431517779,0.053740163471065056,0.04304505911098711,0.007004876661043035,0.0,0.05808646238075253,0.4288224556628423,0.5834066822252157,0.0,0.0,0.21646057498795077,5.454834710684238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
