0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06612896760040422,0.20656053642471267,2.89198615193573,0.004887043119438112,0.004737785578317646,0.6137941424652422,16.500468742749554,0.004963470956497817,0.04279267278836897,0.0725141707773475,0.21286028807970045,0.07528356001213773,0.723245609138643,1.16918265499797,0.0,0.0,0.31804479770076693,8.432776060193488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07559569566609159,0.24928000012235638,2.6495330750031445,0.0018995909765560641,4.010788401800596e-05,0.44466190263328126,12.387437643179162,0.009630077451134946,0.020713133378009202,0.08944898764734228,0.3522992791445019,0.05053527933592439,0.5899042041588115,1.0058398755604299,0.04666774986093484,0.0,0.2336888117037298,6.431393049524432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08196996114755663,0.23298010442867428,4.653616399259054,0.013242307371132482,0.021654215835588873,1.1508480499794744,30.076427861347437,0.07290763195411065,0.10213184734460105,0.07169306978551776,0.1104634051948856,0.15509114235096064,1.254568347913896,1.875637890495584,0.0,0.0,0.5933323539966882,15.326523061132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07613016671740905,0.244960282272959,3.042976097626064,0.003422368166179071,0.0009617501347591811,0.5843551494851784,15.981746178163982,0.0009166785175497245,0.033535677112297456,0.10720562877231647,0.41232193201038236,0.069654426686496,0.7442168657275112,1.2579656963065153,0.05113478445026635,0.0,0.30380417679443084,8.274892575197663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07506696896597229,0.25488608939709384,2.591685203824957,0.0017580822658360624,0.00020784491650986355,0.4279043303686994,11.97257146200418,0.008306884720830847,0.01944838467244966,0.07738648485292142,0.28782580229525556,0.04807452284985414,0.5618445502244593,0.9433366006851609,0.02148707119444313,0.0,0.2246388140875623,6.155655316712838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04652105457409474,0.1489270163663422,1.8739018829865615,0.002435780179969022,0.0007064683050368354,0.36553759263492047,9.87597684724754,7.869531270515712e-05,0.022097296581179947,0.0470035101839081,0.14631318382872338,0.04402165399730569,0.4405528540243879,0.7199870858935309,0.0,0.0,0.18963496961183254,5.064212412592807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06507965377236456,0.19084530839857122,3.0088884944704946,0.005845170115601052,0.004522777738359845,0.6585218496455345,17.429437299564633,0.013665098526411113,0.04796480745673294,0.060073753922098926,0.1415383167490184,0.07990125369601649,0.7476714380819651,1.1758794363215483,0.0,0.0,0.33880849596765555,8.912493309510683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13140742438079953,0.44872455463653166,4.057365461732639,0.0013304500975544777,0.0029238246242960335,0.5850959849844987,16.565439760058624,0.05345706954839686,0.019635764589706232,0.14557654322673003,0.61457778424764,0.06313728138517301,0.8465811544185956,1.4267608314669837,0.14040681516820996,0.0,0.3058299103251605,8.591205126037952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14302343857302724,0.49470921888983094,4.156809235090244,0.0015023354345890876,0.0017263935317397923,0.6010197042762351,16.57930761815653,0.031448518197134775,0.0209331638876799,0.08909935018216032,0.2862380931915711,0.06428611822462724,0.7703027497006542,1.2894566243069376,0.0,0.0,0.31377133952881453,8.61270325740504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08415822151795357,0.29585169135391437,2.4824957744969867,0.0004877288792518261,0.0035465656289967325,0.32119431469615856,9.416278402687933,0.05864338552377934,0.008720019395427157,0.10057634517913996,0.4575045136689081,0.03473168135687144,0.5096146906182799,0.8638690736861006,0.15400827084610408,0.0,0.1720753372151125,4.916232849283556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
