0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.04747209848492822,0.14980227795537449,1.7972630411240171,0.002207155293134061,0.0005833517725426258,0.34248194413501953,9.260084692381357,3.7607291330746386e-05,0.02033608090741,0.037985931129852504,0.10123400334080654,0.04026725756444141,0.4067512400957832,0.6554956311637171,0.0,0.0,0.1776453548431967,4.741331394232577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07889144357219699,0.2609351108286417,2.7000259181947177,0.0018126236528311001,5.9948061144158756e-05,0.4454244854133526,12.464718635615807,0.01220899596215441,0.02007106692926698,0.09348242300111066,0.371334801100459,0.05252498171471069,0.6047793959122616,1.0219863413707329,0.06496801767984438,0.0,0.23494487713226642,6.473239183509267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07260586359684233,0.23372593915881973,2.934641812506169,0.0035812244768242793,0.0007344518603282334,0.5663236380757534,15.455930858602748,5.27403363436358e-05,0.03310322430448695,0.08196629840319265,0.26977434799729294,0.06544127222593302,0.6925546726357469,1.1471317721447816,0.0024090337814994893,0.0,0.29518233481220046,7.928182923247668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1016469273909718,0.3338160309019625,3.5425511887544467,0.0028585605229636013,3.3720817631522873e-05,0.6086089710471232,16.77159976940831,0.004080245911897083,0.029916018570923363,0.09168985340013701,0.31257605124699583,0.06688201447531435,0.771498144323321,1.2760999083377458,0.0008871170945987994,0.0,0.3183531807553515,8.654391090231137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121158302843508,0.42272556541017786,3.7059580075203535,0.0011461580907467267,0.0019737347564927,0.5281349971398962,14.953961634424365,0.05663265142050356,0.01676922439804929,0.14184550749912386,0.6193894494502313,0.056902050562292444,0.7793466121635553,1.3288424055559003,0.17767024987990387,0.0,0.27621642047092865,7.7877192289111425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14924620687360593,0.5134711724136249,4.663566096247457,0.0015431468336945388,0.004625952906136166,0.6674047383146187,18.976397008088192,0.07232343605940388,0.02188701983758882,0.18677283570034306,0.8260617462014662,0.07153958896528059,0.9960395250509465,1.691803695591535,0.24850607197416114,0.0,0.3501143766296652,9.896917551150963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10962587902236776,0.3609719074391059,3.77879226852159,0.002300152715580354,0.0008336116814262614,0.6162087193509128,17.262423343457826,0.02181936429161372,0.026267560887261336,0.14136717719940242,0.5935022366505409,0.07116475751853212,0.8572591368476792,1.4495399352531069,0.13088784896690628,0.0,0.32203546634195473,8.941676865669425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11402363571788111,0.38162234310763343,3.860790871664015,0.002494074432061567,4.216077573017464e-07,0.6328075339359769,17.66919905954301,0.016382715536145218,0.027904791590055586,0.1296020268663988,0.5125580890298583,0.07159901526911971,0.8553105133164262,1.4456816596217374,0.07428582942167243,0.0,0.33359345061011686,9.19610239105296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10545375550400851,0.35691099668491116,3.9162226579876154,0.003310743326007856,0.0001247270846196581,0.6844429443702043,19.09250903182744,0.008385171340382759,0.03418253576037667,0.13894087167902097,0.5493819029500701,0.07980461855358074,0.9097143522191687,1.5393119815917515,0.09784200865130765,0.0,0.3595163847244776,9.880884643725608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11152708288916066,0.34795349273304343,4.6515032142673345,0.007250470253548506,0.00285416955840552,0.949615732228815,25.317169519259078,0.005919232999750058,0.06301427147282426,0.09381355097113583,0.22985278090398392,0.11872894216163657,1.098505485127078,1.7375094024641984,0.0,0.0,0.49126523612191486,12.972564718543941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049305330917880294,0.1338568492898017,2.8743145527518856,0.00893491960228647,0.01565141705000738,0.7340223314389656,19.04910919491182,0.05765144055012529,0.06691890768193193,0.04076976303209925,0.04681675820979268,0.0955521912609853,0.7861407876355435,1.1573658735496768,0.0,0.0,0.3765775611228737,9.693318185345724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09219445425913043,0.29913009544771124,3.437040471009729,0.0035487973831229936,0.00022563448522936542,0.6294370658439882,16.933059981266794,0.0008047924550773319,0.0340043394673295,0.08161175209603924,0.2487764800818402,0.07642598424858006,0.7619093498307491,1.2479300220405292,0.0,0.0,0.32532238894964816,8.750295199439151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15600953887675145,0.5059737877020702,5.301812575272793,0.003406329176831314,0.0003647209224005362,0.8763059833033041,24.31568632682386,0.02371710589757078,0.039954844381508856,0.17845320650896,0.6973168583491838,0.10225591898072897,1.1814536195819754,1.9884278974779734,0.10334407930355326,0.0,0.4577456764729997,12.642936743681433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17949283152895973,0.6521070085529251,4.56117878584153,0.0001792116846692173,0.019567173409387652,0.5070672352350585,14.643679548490109,0.14872281344955712,0.007819294389931519,0.14008118799071628,0.592295205781876,0.047080806226993864,0.7667461437996743,1.3431392746666044,0.1426635345250787,0.0,0.26835450772455377,7.720188906944677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08947710400972694,0.2943614424256366,3.2202897759072786,0.002750135415242779,1.470617041642474e-05,0.5659658517187437,15.60265750721344,0.006125471201412793,0.027901757594510187,0.10542004260367022,0.40195117420891535,0.06699661337461583,0.7425844094074645,1.2426186350116228,0.043419730195036865,0.0,0.29619538793645445,8.080934157893363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09050391517815894,0.298393329602078,3.358702320378934,0.0029303693361844977,0.0004821368399466088,0.5987138132418307,16.508065215887672,0.005555570677869863,0.030207643478218166,0.11152675173545676,0.42538203100188576,0.06789606110286164,0.780164543085246,1.3103989940770409,0.05013032945751124,0.0,0.31279842945652864,8.552643392193477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03285354487233457,0.09012393933845789,2.0379676505568183,0.006949604838646947,0.014578279683079598,0.5344042836609009,13.743574666740361,0.05739720293106512,0.0519610231580322,0.017637459878749744,0.0009849857389767403,0.07102794045138618,0.5550918729139751,0.7864110266159184,0.0,0.0,0.27395447450134197,6.972565361467109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09364308384106798,0.31888512124356455,3.2385557821079933,0.0021274302850218946,0.0001451599548881626,0.5373761235252795,14.959822637248166,0.015760691551643172,0.023795582719999563,0.11319832955205014,0.4551688097052634,0.06099051658506953,0.7305899675274204,1.229553854127555,0.07191668691686214,0.0,0.2798187638045915,7.7678375582452786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07750558522134705,0.25206914755972226,2.823469785942321,0.0023711321904654266,9.554943471275632e-06,0.49228906144425855,13.60559344396636,0.004654833217059355,0.024197808939655233,0.08981544453301674,0.33867024073794016,0.05727554538047512,0.6382014717284511,1.0721856907005327,0.03378971568283105,0.0,0.25672159030419683,7.028551216436668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047734649846502795,0.14822988382475596,2.2609879853355914,0.004155838467526808,0.0034317808174973478,0.49687977386946547,13.28076865581373,0.005479867816745289,0.03489428044487907,0.06230798826990245,0.19704941233176837,0.06172100093135898,0.5866225907736123,0.9455868150311103,0.0,0.0,0.25560880132827396,6.779213894610528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06190478923276776,0.18250170909647123,2.8724353918011603,0.0056328790964794645,0.0049786157825697005,0.6368261572370968,17.064583639279462,0.010943006592561736,0.046656969319118606,0.07286606725495992,0.20972043553783856,0.07987081464375373,0.7458243385645279,1.1901413354361807,0.0,0.0,0.3296855268408207,8.736554515843702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11620234724994859,0.34927812180321044,5.118161004186498,0.008656940584220108,0.008093513239582363,1.085010235172,28.944173613991126,0.008904219088360872,0.07397731626600049,0.13183702952815016,0.3925065833721561,0.13589064013662486,1.2841086979996619,2.076348992115945,0.0,0.0,0.5620648740812595,14.935336354096199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05219730916584189,0.1637464909633963,2.0564487816547232,0.002393776588641531,0.001505701136148367,0.3942960008308637,10.801669835786498,0.00042799247413097496,0.022627719708037952,0.0662736792593108,0.2463561699070383,0.045896326362640176,0.5072403827122759,0.8307377783142648,0.016940637605124317,0.0,0.20546289176855526,5.568148013184663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04949735257391064,0.13884052144186318,2.5244715209172757,0.006710509855005622,0.010666365494801142,0.5954042560048886,15.336423001311918,0.03891990408039784,0.052183408785397956,0.017054378032436854,0.0,0.07921835375543727,0.6217852305043623,0.8664475464110413,0.0,0.0,0.304893714557588,7.785057497600734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09846810014069532,0.3311835808544808,3.3303863077565214,0.0019512809595259358,0.00035915372761131334,0.5354876526797935,15.099218283594535,0.022936192947945307,0.022631221486591583,0.12866031337708392,0.5412406749074765,0.060547044896437544,0.7549709862537155,1.2779679384385958,0.12999141407557718,0.0,0.28199098248973176,7.854243965100663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052838162500968254,0.16098315561693463,2.6508048439331646,0.005636708399405654,0.0045935151135775626,0.6043903322421268,16.02841235893954,0.016767169574619992,0.04705886167746276,0.05827747663995968,0.14846948045659636,0.07603011357513265,0.6926056647042501,1.0829779436658953,0.0,0.0,0.3120038178973568,8.209921632214485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10697429208981603,0.34048035098998014,4.099918515333686,0.004163874806777525,3.7046643817990684e-05,0.760027301589645,20.83808690003242,0.0030391108723281123,0.040820531942690155,0.13974932680535787,0.5366348333742778,0.09085216095181986,0.9834593369122495,1.6471910213987413,0.053562070432593506,0.0,0.396133984159658,10.828407613832983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1298616891699525,0.4450066191509187,4.120115132366412,0.0014718054577706548,0.002848610328344284,0.6030619882233383,17.170547143802338,0.05381763346227631,0.021031072176226597,0.160187637890291,0.7005739912063231,0.06630275599780198,0.8794797368919017,1.5090271853553663,0.1910987808005423,0.0,0.3164530359687822,8.976315956898857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05479107292005179,0.1695181694887931,2.4052485331057993,0.00408619900520813,0.0027226556807954895,0.5044534321867955,13.431756842983251,0.005514285555379439,0.034651266396733375,0.05012243821845081,0.12971109281974788,0.0624963317958801,0.5823268224030134,0.9269296602120134,0.0,0.0,0.26001513809471766,6.866263826352252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09958909684451805,0.3271072420200872,3.538122864092556,0.0030082313234286516,0.00011370531159059391,0.6110856399774747,16.997546320686823,0.005054821533017709,0.030774211669097364,0.10230355812251844,0.36496199144777375,0.0717750319127199,0.7818640565149407,1.3117479976139323,0.017129268861799916,0.0,0.3213940940338815,8.75851445317987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05526888214528546,0.1718238301889161,2.230172109529555,0.002982341751171194,0.0008410190514672582,0.4425107977786776,12.01408233434432,0.00018091608197865578,0.02717382172271812,0.06304089565736104,0.21321950732765582,0.05297825918951044,0.5413224930830934,0.8894807076236849,0.004536851931733049,0.0,0.22923329999658398,6.158783789067656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10345504391428818,0.3385634641617271,3.7983208364757575,0.0033737798247153506,7.19911186606888e-05,0.672635488851759,18.649826014227877,0.006184741227030614,0.03408214923057706,0.12846469223639367,0.4955029745529594,0.07556172681932426,0.8894599318786416,1.4854961994149032,0.06155924147230284,0.0,0.35187270490241207,9.654411958962804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
