0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.09230294170363645,0.2951005065333177,3.6527381043350657,0.004369576940715648,0.0005488333705884618,0.7077083488220481,19.28579522074432,0.0001524408109666389,0.041432034664416126,0.1240213081890979,0.46827225708595027,0.08402251326880542,0.9019418222893705,1.503393539776966,0.04827261803431798,0.0,0.3684283632867947,9.979408537171992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05761616827319651,0.17390082069190155,2.824118095553057,0.006761375257855374,0.011558171615815866,0.6487904401022491,16.909389335031722,0.029139416124656693,0.05407041374085103,0.028737106883023913,0.017590181282899024,0.0842928380526331,0.6967449086163081,1.0256131583141699,0.0,0.0,0.33343490516629215,8.588478843861347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06112290261717859,0.19930201772532696,2.452690500512778,0.0029987371005606852,0.0007456368453609668,0.4727391711387833,12.907746816018118,2.080331067868871e-06,0.02828965660696011,0.06723585555257598,0.22432016195499624,0.056240232109797075,0.5742924917894329,0.9549537226193351,0.0009020662894375007,0.0,0.24635686311539923,6.6242085427176995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04175654425566787,0.11337510742586893,2.517648143615538,0.008019446036373097,0.014952990779019858,0.6555730400614874,17.091985829153128,0.05073133743455007,0.06018504282587513,0.04199876857314722,0.06774006522510412,0.08848786892519114,0.7071262005139032,1.0649109114106359,0.0,0.0,0.3363671160711054,8.678283730088882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06857439503636276,0.2144784301345067,2.573776152082262,0.0026748466292577933,0.0003939692642987824,0.4737533688792276,12.967132259210295,0.0009408666103928376,0.02619092996564403,0.07578703490615545,0.26835186069405637,0.05569310466169209,0.5992493599759394,0.9923395646246802,0.011546072631183865,0.0,0.2465218529071512,6.690707469510443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05807377792625425,0.18701882602545047,2.4154265019856083,0.003213496497979081,0.0017573323153434644,0.4820546712111959,13.026481209329955,0.0001126430957734476,0.029407672996405676,0.07588555344705042,0.2653672976030607,0.05875161642132009,0.6001899287189517,0.9886252009112221,0.009973197942738063,0.0,0.24974899239261528,6.741631762539982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041505898126390106,0.13125400559488473,1.7536249697534487,0.0024453533516846948,0.0013124487697567199,0.35139781715170043,9.48946098646147,0.00044615911083947,0.022572576785580948,0.04844217186321019,0.1603022045239194,0.04177102564998249,0.4280936977237591,0.7006233845142134,0.0,0.0,0.1827249992544926,4.898096131394492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15816968920644645,0.5578692801354211,4.326071887572537,0.000722183661413382,0.008927211522243296,0.5511034476741173,15.774682605046314,0.08825557835975176,0.013839545090160513,0.13382492083400105,0.5513601156099952,0.0538664964419244,0.7942067095427537,1.3736522045577892,0.10201522095323964,0.0,0.29049180261889823,8.222894739659667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08713856739640392,0.27826785872845416,3.432395044701446,0.004066088850108767,0.0008763766559093962,0.6583066531468168,17.826957928854007,8.988999079876317e-07,0.038387304870335474,0.09612021025266577,0.3191721996811126,0.07612473140945232,0.8100957497004123,1.335102146976119,0.002771982347698302,0.0,0.34139650837851726,9.201904272533415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10446334213343265,0.348779032372237,3.7807014653228426,0.0028909166233148,1.7236370262998222e-05,0.6490075148456667,18.345650627302074,0.010965436341119754,0.03134992647831527,0.1372466150386342,0.5524780242790615,0.07454569834162078,0.8809864902133666,1.4851256045982086,0.0992935998509029,0.0,0.3412033233816789,9.421208756903205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07295468624353896,0.21642882694017465,3.7892010472245174,0.008805748154126509,0.010052868562265825,0.8813283189721325,23.18027735956511,0.030180437975657424,0.0698687623619497,0.0734156616840354,0.16468106547456524,0.11643142300324455,0.9834725776917881,1.538641071964132,0.0,0.0,0.45306937575458406,11.83229305952207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05558831988552235,0.16607114274842055,2.742821562410256,0.005820199538531877,0.00742322258015105,0.6274137051856522,16.816718690837966,0.013616911086818013,0.04747046964289957,0.0732596374915276,0.2229239281967476,0.07801647969101926,0.736905549277805,1.1773611915361386,0.0,0.0,0.3247932363336839,8.610316722727285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
