0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.12024461640839805,0.4250222002476315,3.7548591468245824,0.001141410651997684,0.002292165565209997,0.5316943201293135,15.043066692947642,0.06068493026160885,0.016607625136287378,0.14494532629280782,0.6384302803997804,0.05749836969125203,0.7882639683433734,1.3356734001359885,0.18619881329625876,0.0,0.2781494836921627,7.873943136817599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05375406783475844,0.15440626925375034,2.8050321731306123,0.007189259323617788,0.009346225181623041,0.6680655981250565,17.412392785351567,0.037794198678447154,0.057106189365378285,0.03835467392528621,0.04607911149803366,0.08851513431086093,0.7210380971869098,1.0672830288978221,0.0,0.0,0.34250022548417425,8.848746536479744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09533976625454825,0.31176712613259394,3.2555171056921504,0.0021599308521303606,0.0001959897075754065,0.5402669869914885,15.097107722559816,0.016566849753097357,0.023894441177256875,0.11968717032377307,0.48998678626149655,0.06190359735474139,0.7365312231957222,1.2498646699775167,0.09704917198429294,0.0,0.28274945766954135,7.845793660680717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05500559044592138,0.1576708410644631,2.9139066653298253,0.007451910282559742,0.010412590042679061,0.6969894069371897,18.265227142034917,0.032484906218295126,0.058466308011795504,0.047132510876633844,0.08048586021302162,0.09062795916196338,0.7614930202234831,1.1572419554741573,0.0,0.0,0.35784889599030467,9.300469836053438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12804176675713133,0.44721703301799726,3.4629929595653035,0.00034242092655985387,0.0070549012433520275,0.4139429561967235,11.964439855166091,0.1047401897819151,0.008943901710687048,0.1293928998258491,0.5838285309801569,0.04304322816083386,0.6596049931085866,1.1178116715839612,0.1875177307458125,0.0,0.2209740297064945,6.332117483195385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05114761187570537,0.16034510004399563,2.3424260166118325,0.004327710656472062,0.0032857399621331936,0.5060040260999272,13.480094729838724,0.0071371188361310295,0.036944578207909674,0.04986424843569965,0.1288501453306736,0.0626178387940532,0.5836321741563121,0.9309580028563534,0.0,0.0,0.2618653478402786,6.901818796325479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13846016029393823,0.462078347729788,4.269746158672002,0.001610912888727348,0.0017306534314801077,0.6279172382196324,17.823386796908338,0.054136044206819625,0.022190763951647447,0.1572105166207223,0.6668840075375388,0.06945823896712684,0.9063490842455858,1.5359738319102398,0.15303010317949547,0.0,0.3315014443649337,9.31250784174217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13520250414238885,0.46527635072535645,4.283652039783597,0.0017490427695676253,0.0012751684762267572,0.6363736869045955,18.122783507352548,0.04512502587325802,0.022981263951266998,0.1554052356861776,0.6575289848491211,0.0711009153398832,0.9153776013560353,1.551659709191587,0.14806033573174526,0.0,0.3342996269174831,9.405990097664452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05808037810933579,0.1815356282784679,2.9253369105491283,0.006332533624546012,0.008079625305159967,0.663289136891503,17.452701619641307,0.017103658237146328,0.05146290945716961,0.05598777410077045,0.1265527326973019,0.08426513168570116,0.7493925433735015,1.1640249565975613,0.0,0.0,0.3414767623958068,8.93781401789888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08238232446067377,0.2681022971311165,2.963379767738458,0.002377862743702463,1.2360986215645473e-05,0.5144018215751396,14.404346927147293,0.008134617675950055,0.025085951498903945,0.10686804618829585,0.4315112790673689,0.058720400193287864,0.7007169696504254,1.1681563641237962,0.06888569207933326,0.0,0.26949627681111715,7.440109151619485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
