0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.10669325259238628,0.361576507795365,3.643056243959135,0.0019983964051818563,0.0005561048077646337,0.5811465442528448,16.303529171486407,0.026188250985433877,0.024248106327723454,0.1352708647889755,0.565262380370944,0.06648774566660529,0.8072637550531838,1.3695238014454094,0.12389374957248286,0.0,0.3035735843401093,8.491817544361627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10425958171074909,0.3156020686168052,4.611825437417336,0.0072804797949271175,0.004352341860399735,0.9638373266471606,25.96587050201261,0.0032339875999101296,0.06404776490554706,0.13767298997133445,0.45827179583265215,0.11662893830910519,1.1788401105648916,1.9118644847932418,0.003049919668803727,0.0,0.49815267785444173,13.358598644470092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10179874686836105,0.33932706308390953,3.363034371991817,0.0019136619155233681,0.0006204988928284545,0.5344006365763476,14.875873787577774,0.020248613488978898,0.021946218605500122,0.10899022407065248,0.42641313409796916,0.05776004700655426,0.7108731641791588,1.2201492012742212,0.06196433324321277,0.0,0.27901086564175187,7.730428461291956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045694245834787046,0.13868140861439585,1.9894574495473412,0.0032037670727351605,0.0012357304738580754,0.4195305428524336,11.27182861086779,0.0019809761794691945,0.028043423417872596,0.0559319356139548,0.1780685711221774,0.050617402885494156,0.5031396511181736,0.819427590682912,0.00014905347645773366,0.0,0.21733461793567757,5.795650707814112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061574225049670514,0.180546929514685,2.9572930685073473,0.005724634657061921,0.005781089046975024,0.660006690664647,17.708976392907342,0.00954526721808311,0.048463433469628635,0.08196497493099186,0.25533228402443625,0.08498456082445337,0.781270903094223,1.2600203650162856,0.0,0.0,0.34119150345688903,9.066194052494277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042085454208624834,0.10236928762482733,2.8876272163743253,0.011599184279374756,0.028524287283296586,0.7952590234608841,20.152964004634594,0.11628141702183085,0.08439998308919228,0.012367154060710095,0.0,0.10836927367148319,0.7982407343832808,1.0686031166603602,0.0,0.0,0.4047828105958638,10.173908636719068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10093166778503473,0.32136922838714704,3.847311231306532,0.004349205896379088,0.0011838094933812866,0.7296074239483882,19.80516626153872,0.0003327964836798909,0.041965043756241646,0.1066000469771005,0.3568629665078162,0.08810197415899425,0.9106579903471419,1.486942582312155,0.002906729931017625,0.0,0.38002687516582057,10.264888969235399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07719725752405793,0.23794787243078586,3.2124274099528947,0.004687193889405752,0.0023998394838649793,0.6511213116675098,17.53786113925552,0.0014785718808511133,0.04159009922917006,0.08596752767017511,0.2768748669218835,0.07820250378271003,0.7852110712925369,1.2798013835925304,0.0,0.0,0.33707814409376463,9.031868760918714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0720646504747399,0.22623254429799589,3.0392424765538952,0.004145145858246566,0.0017632599322514027,0.6169565321225884,16.711113821398534,8.193327368681077e-06,0.03752963890400789,0.10919668168748702,0.4124670009166665,0.07464689417675749,0.7812194037333424,1.2982556004004477,0.04621808333191869,0.0,0.3194617865649895,8.656615763048535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06784554533907028,0.22417365467152428,2.639469955600738,0.0027847754767396735,0.00022570132465985464,0.48707222224007485,13.294193862988529,0.0004204059389673579,0.026946397976600412,0.07190782115810555,0.24389287649845412,0.05644553654075558,0.6093709525204157,1.0015098758663055,0.0021408140438022054,0.0,0.25410120110852463,6.850434394722011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
