0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.09366380493959361,0.29567816219617626,3.8315285017422296,0.004977797719886278,0.0018915339350406768,0.7531474472125278,20.43072201155012,0.00019771744815000913,0.0459261157419415,0.1101036125044283,0.37102293567352923,0.08912291924532104,0.9303622221548041,1.522822561419884,0.005293703221873741,0.0,0.3911395410077159,10.516473482071127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1880456485184765,0.6845018623627122,4.787737873743813,0.00016851473580652002,0.016530990406978856,0.520044535751351,15.28620114040621,0.18121833731028306,0.0076997363826005714,0.16767690681257608,0.7549670242050169,0.050148793961058286,0.8375417394693433,1.442824668816687,0.24032174905471018,0.0,0.2763477668327541,8.022990267278999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09404804319388228,0.3154248850457492,3.5372203036938186,0.003046852219104392,0.00023925038228701635,0.6253845328709844,17.266788105496147,0.006199576030913995,0.03180412850859717,0.1219036297280919,0.469885984005906,0.07250630428997319,0.8184403389366787,1.388115032585306,0.06311040612904881,0.0,0.3268101187711925,8.977392084853456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07430532395628411,0.20229431859047695,4.207409202078607,0.011746497808635679,0.01908404236336136,1.0503383551779686,27.5843085086572,0.061860756293752484,0.09085445835265478,0.08399875074599931,0.18719965624217322,0.13843284458970043,1.162230453981051,1.7869447932800566,0.0,0.0,0.5412284381181756,14.072165784894144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05707311690754652,0.17295198576053922,2.5071017612641673,0.004459408854834581,0.0046001519634937295,0.5300388453062879,13.996900962655822,0.009123781592413506,0.037813453402011504,0.04055817100658791,0.07779974459194493,0.0644390530912273,0.5951869534577451,0.9235106600718876,0.0,0.0,0.2729491025819221,7.172413657477125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09359404220920074,0.3041911494010637,3.624774046599818,0.004410488330107213,0.0006881910753515939,0.6901855080316516,18.559631213173137,5.962877566406051e-05,0.04087542602345153,0.07958068405168196,0.22536979172339267,0.07870724621582888,0.8173827201199474,1.3303846898262972,0.0,0.0,0.3587083766492301,9.554362451396718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08622629685850852,0.2846448987160607,2.9944262417667313,0.0021781830840668062,9.522319408307434e-05,0.5029566932071111,13.904535758238005,0.00891564286458377,0.023025360286979206,0.09257295999702968,0.3470477455712686,0.05518390844148878,0.6517768154329633,1.103949255418963,0.02953584955277842,0.0,0.2618034618673091,7.178367698430548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0827069447685019,0.2783086521355529,2.748006323828999,0.0016764837741608197,0.0003118255870080958,0.44432175833548543,12.44075508637555,0.013380359245571894,0.019063494014339977,0.09274107434976794,0.3655668800334552,0.049261362989884316,0.6041916823100594,1.0201479701227303,0.050441996418647515,0.0,0.23393759991207777,6.477967242624597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10443134309163915,0.34206694915035407,3.971804346289795,0.0035629356724667448,2.4928709495116062e-05,0.7111926505144011,19.755170800574717,0.007971285128503314,0.03643226337664158,0.15652931789993083,0.6422281611251797,0.08314900649926903,0.9601994341691957,1.6177383184321212,0.13430096201124092,0.0,0.3718033613767149,10.272940815614595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0790556630330637,0.2589639172618681,2.7344008224533463,0.00182465972281893,0.00025268432526318594,0.4497797990309498,12.588833337506966,0.013075583814158305,0.020070359406463775,0.0932707490507549,0.3684382336180704,0.05132637289894882,0.6048193236020143,1.0284089811038248,0.05881860453391966,0.0,0.2362685279580185,6.515948572557126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
