0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.15758499569346432,0.5198734825837192,5.1698177289215375,0.0025889967050073412,0.0016614679670418169,0.8091469065958986,22.640157173034513,0.04284148979022123,0.03182872976213678,0.19294268301186956,0.8062133820191538,0.09178487681630414,1.145732555182117,1.9221963905980117,0.18926375238722098,0.0,0.4218860973640526,11.810566113508496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05607868410950758,0.19375998201285755,1.7420683741398673,0.0006096337595192138,0.0009671521661092658,0.25214651434309826,7.115135891150735,0.02280188336438447,0.008550676116615663,0.06366912414605776,0.2724097717500457,0.02673070419584193,0.36532121382558386,0.6168439979874475,0.06643332849471895,0.0,0.13222128820663823,3.72890113821867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10500009147298327,0.31403303524464,5.382411091600222,0.011810966635710907,0.013637821174444505,1.2530178751712315,33.37835964558043,0.030928379242069152,0.09703713444078955,0.14283716260120316,0.42810141742146646,0.15636214124315806,1.4525452845758746,2.31480675952139,0.0,0.0,0.645079444357349,17.054985199949705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051312329081731306,0.16202330640031523,2.141360263907875,0.0031985963161293997,0.0019370168594047077,0.4307146399617142,11.605397652280024,0.0014146472803887667,0.02843097608745644,0.047283337693214265,0.13314821090931747,0.05213316265663128,0.5069420630054511,0.8154006265788933,0.0,0.0,0.2233512752333152,5.940544091690537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0429023433847794,0.1339054148102355,1.861211057317283,0.003063851080430289,0.0028303330724627302,0.3866161562484336,10.315677798460323,0.002941505590397608,0.026217172299750745,0.03987935643643902,0.1041264075074731,0.045776833837335905,0.44702149702187144,0.7172424742007172,0.0,0.0,0.19951818791101633,5.292738871585175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11380459147406861,0.3652326276236417,4.134484306085053,0.003653327119678226,0.00014159903956094028,0.7320061714429803,20.307298176958724,0.005902714518368374,0.0373077870925313,0.14221275882414577,0.5513139945725972,0.08654991217118735,0.9738968453736101,1.6213361222026894,0.07045585167168121,0.0,0.38269148075071613,10.495740975374112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1297382543282767,0.4327086864924031,4.617351865392758,0.003861188862846568,6.337976777696727e-05,0.8049680041521621,22.181816403281527,0.0074675186728188694,0.04026648483451845,0.13941020520011876,0.5051749876897155,0.09341794069243158,1.0340486508761892,1.7347120641878337,0.032207443810469555,0.0,0.41803273243931205,11.445652832743175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06251389066484397,0.20342016799614,2.40814704526435,0.002563071651513257,0.0004047300062681163,0.4513797686675425,12.328525053740403,0.0006118018055607153,0.025328027564126353,0.06845794908780202,0.2344044834640838,0.05318183921867606,0.5614837906243688,0.9311243631576926,0.003267997919914353,0.0,0.23442737444567543,6.338765202025573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024832715804984182,0.07340044388509745,1.208627586168601,0.002675149758736968,0.0029035464526698104,0.27814912767474187,7.368362268691665,0.00785628037931002,0.021680061274503993,0.023953092811144546,0.0550093523967981,0.035390835998727714,0.31357263258411766,0.4884669380514446,0.0,0.0,0.1434608912209423,3.7649541328475657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13075134327754334,0.4526251257967076,4.380704459510816,0.002764666262520787,0.0003518862039643417,0.71068290376715,19.903637368260316,0.01807660602660442,0.0314161062348959,0.1378916527676975,0.5241247350977438,0.08250070723241042,0.9494775909234706,1.6047901448212603,0.06130151135757861,0.0,0.37412146048450634,10.305035332548535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11738589844233985,0.4054062262906859,3.410264041509976,0.000753341001832751,0.003500454583881422,0.4560347860306151,13.203184429703379,0.060740534653536266,0.01323957406399003,0.11961219849745455,0.5103814480176945,0.04728446324268512,0.6758450451852449,1.1542619839610295,0.13009714594353974,0.0,0.24123551692724896,6.8408716718856075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06979255616568407,0.21061633688456324,2.913162489865146,0.004295137034071266,0.0031605062848628646,0.6004590149358446,16.11143514865518,0.001894362846381359,0.03943750409862668,0.07899424792226722,0.2511373309181688,0.07245465370399376,0.7218759867571379,1.1721928107530202,0.0,0.0,0.3107211189175233,8.30872846235971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1793953308024283,0.6295592948678953,5.662280052837829,0.0025913476999645853,0.001786469403529176,0.8619585624913639,24.119990886125787,0.039863913731562305,0.03363315278091668,0.16515875884973538,0.6182945073729332,0.09353948567122825,1.151159988348586,1.9556683773485792,0.06124563335403232,0.0,0.454353764735585,12.501948297986258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034522419781105686,0.0990154057960955,1.8021427877760228,0.0043665000849395915,0.00585426262830197,0.42919324164715605,11.418863058253486,0.014964165729079316,0.034578682283350134,0.044723970013348595,0.12169969908875457,0.05675041030306023,0.4937380927100337,0.7800629994434085,0.0,0.0,0.22234144629551114,5.839785788576718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06477292426902058,0.20137725642822119,2.5956747863004552,0.003406778735621101,0.002052974793620166,0.506372756102908,13.782042467341562,0.00010164269792750389,0.031108896211319424,0.06929657710077632,0.22313239730696202,0.061933523243077424,0.6209371334447132,1.0080469355197508,0.0,0.0,0.26335781810010234,7.072794276032638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08470891640482014,0.2675230276464328,3.1801494158907504,0.003368544899539721,0.0003426108066347137,0.5890285134075675,16.16780935342339,0.0007348689691658698,0.03283993690365614,0.09470390193970464,0.3367088524601846,0.0678471543162646,0.7419567861896179,1.2333079601873738,0.019418354289998153,0.0,0.3077585462090531,8.327206117468608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04428519973224335,0.12389358346413955,2.363734563540631,0.006390822497837222,0.012084173264299619,0.5734659710661926,15.010771060129592,0.03558689637381541,0.050137360615171024,0.03386397256915281,0.04563744535395857,0.07451016783715693,0.6227922134572175,0.9245122703258984,0.0,0.0,0.29526865761911636,7.627793140070515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
