0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.1182646262941163,0.3960652246747996,3.7592170707377415,0.00206186837295039,0.0004255637251290557,0.5961668639060509,16.393671127755432,0.017551058322451928,0.02449491535434194,0.10207229543174641,0.36453784784370835,0.06499251893037145,0.7685398393133491,1.2981954171245251,0.011662215486386004,0.0,0.30944903506678784,8.510192058278934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07154898971075394,0.22975481261038525,2.7619190542091134,0.0026461344986035335,0.00032178373072629405,0.5061431207473767,14.082592439580996,0.003989891306158731,0.026666799210409063,0.1068932517677012,0.4309836903731998,0.060143783523848075,0.6835958719196212,1.1371541635774256,0.09119317029470889,0.0,0.26351033464123136,7.261563508350442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08230847830767353,0.2519010505230243,3.8286703409641736,0.007154438028623976,0.006513152817484512,0.8274623308749702,22.16805210725986,0.013944992865686151,0.06056487069192535,0.08674735078509872,0.23495238372750166,0.10504590965884775,0.9630798752856798,1.52556401839286,0.0,0.0,0.42980405080624606,11.368209440822476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09185902352350948,0.2994764326670695,3.6428375874544274,0.003990515843211538,0.0006049621438864809,0.6871478644734453,18.910576353303913,0.0013562643359279348,0.038801475139068835,0.12399812262822767,0.47009932797463494,0.08010779012002252,0.887740864239082,1.475441635735082,0.047963453894751026,0.0,0.35886681068983217,9.777429597242559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10110722346618446,0.3209366092504569,3.8582887330254048,0.0040340305933534324,0.0004453910135631274,0.7185149212124206,19.720126334262723,0.0018994448027705722,0.03990603970614517,0.12469223743637102,0.45986507663756504,0.08704748759121361,0.9176797330519566,1.5315382266263136,0.03447651136447754,0.0,0.37509605922554856,10.188275227413484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06679631608339989,0.20925552233519962,2.8400586275575344,0.004387820628656695,0.003498573688476361,0.5777654467992791,15.529829443679596,0.003648054588265456,0.03904594491342886,0.059435734324052955,0.1542463870950744,0.07098053601258279,0.6773389967864147,1.0749844711263856,0.0,0.0,0.29956952748671745,7.957074803997433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1212286500620932,0.3930448775655192,4.636786120182419,0.004987519686386718,0.00040287730067960106,0.8604489252270213,23.515696142068432,0.0010954443766912447,0.04770467242974139,0.13100406188342698,0.4495433754631497,0.10484937846858763,1.0731919748816838,1.776065626579431,0.007896905407222904,0.0,0.44816831481961106,12.129607598064469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054594064749264336,0.16865279706151054,2.357717751219752,0.0036174320757090175,0.0018954219184841145,0.48473923850160144,13.133025907909024,0.0010772598925171603,0.0317386563518688,0.06918240075303238,0.23029500079319748,0.06118521092025444,0.5934944516714309,0.9701420642044353,0.0001309974542180593,0.0,0.25262083321426243,6.750655005614728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.095262385990935,0.3290897530212955,2.7549883803371316,0.0006522443435022556,0.0037036170638414137,0.3734236282127781,10.731565461511781,0.04617171890932264,0.011156511346703828,0.09486778391957243,0.39972214375244525,0.04150332046292792,0.5467834808013398,0.9373552690521927,0.09001886132513241,0.0,0.1976379704330051,5.558793796051565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09826378709140178,0.3005329585306129,4.415927254747452,0.008544130482333122,0.00825580234925805,0.9428259790729696,24.609694852554618,0.027959897698335894,0.07150947149397234,0.04279456159300809,0.021010622098971858,0.11651682136174571,1.0182884960409635,1.5099583431793597,0.0,0.0,0.48611592685511384,12.562016835366114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
