0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.12212147120406497,0.38067681294005723,4.853056575902998,0.00574690756466751,0.001564737285105525,0.9298477088690242,25.457394659553394,0.0005864983843943006,0.05324643616715765,0.1556328644031062,0.5674146452423131,0.11200403740438776,1.1814515343624838,1.9567073968627178,0.03331720685912017,0.0,0.4854524290308376,13.136399011317305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08374116747447272,0.26781734458137146,3.4873318267521833,0.004683367656700457,0.002265501847054345,0.6879178945188137,18.664101518272794,0.0001943572426855237,0.04195931542837657,0.10424249426690202,0.37047634031982796,0.08191796731699662,0.8519296030372931,1.4052370694354979,0.012406949950787585,0.0,0.35835164722802887,9.644231016018601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041049991668696245,0.12409675978981323,1.9337543354361766,0.0038094371895083887,0.002971606759052998,0.4252911765866359,11.363810849078975,0.00886060883412327,0.031367106521441764,0.04162738610919369,0.10783581826934856,0.053916707803670555,0.49051415150168864,0.7679774822613591,0.0,0.0,0.22082051125442528,5.809205905182108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09908382812034844,0.3309541212466317,3.561625350673902,0.0032438089323194603,0.0002849680439369876,0.6285150005528156,17.263617609211778,0.00265287531255776,0.03252855550676367,0.09056718602455059,0.29342040923828144,0.07355273016763239,0.7786020051962471,1.2919487891791266,1.7665107146890645e-05,0.0,0.32721226183210694,8.879606991838068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09616762440636473,0.3205144419991802,3.3970983090621387,0.0024653287147273933,2.6658783552814658e-06,0.5773700764833953,16.1142613060489,0.012569637567733698,0.027057675254653205,0.12477794412713093,0.5035519114457522,0.06619130877989313,0.7885813868152425,1.3304727119130022,0.08866587612504116,0.0,0.30323740589066,8.371674528822602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1339294814866198,0.4768456531317376,3.8453110315525083,0.0007001412313843575,0.007302486800037048,0.5014676483718737,14.34488778030768,0.08337628457169222,0.012930261441815735,0.14076544911081956,0.617062883731139,0.0529916116694566,0.7719853571506764,1.285143817105921,0.17747591451919442,0.0,0.26248340176692064,7.479107976588205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055816581767450794,0.1929761242171772,1.6454344236694505,0.0005178374243505062,0.001030742643548611,0.23439041192064008,6.609606963826449,0.017947136992278435,0.007796822576670084,0.04737710730954413,0.1795911137130171,0.025338136352260187,0.3204209198867953,0.5445218382722786,0.02100297029718915,0.0,0.12353434075017261,3.430843758694044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08570150483807948,0.28377583339730755,3.2693148319579692,0.003535942209929101,0.00070550295464198,0.6102989265437944,16.614209739282366,0.001076511981717174,0.033681012957174294,0.0956879078854171,0.33513606257759504,0.07208287250636847,0.7641339837246826,1.264129480293663,0.009913450926395168,0.0,0.31631342179989286,8.588000474629533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11415734608961499,0.387417824980926,3.5061809898804106,0.0012742323688601188,0.0022056065909539365,0.5099945092342558,14.62078972232392,0.04441065165980149,0.01766693225667876,0.12837304253193837,0.5426414853305741,0.05603616185205016,0.7410787947426087,1.2586912166620767,0.14643732514056548,0.0,0.26829758095951955,7.561998150334822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11523576947212096,0.3847534819195425,3.686591239184046,0.001815399148049189,0.0015581347991439885,0.5751811587943951,16.088772060371532,0.02672020071787304,0.022701046769989512,0.12713166446270216,0.5145806525330991,0.06315754535741226,0.7971308769554403,1.3442332221302593,0.09552593639982453,0.0,0.29983291545276014,8.338483360549084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
