0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.08530602382790141,0.27125043009209415,3.2254216879743516,0.003110229203089837,0.0001886287164211283,0.5873750630691076,16.22902103768327,0.0033957050829082017,0.031045420584349025,0.11253120472846384,0.4362789250469146,0.06804998091154146,0.7744104631121403,1.2933734942084196,0.05500486902291944,0.0,0.30759309408027063,8.419103162450376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08767444598664277,0.2885583189320992,3.2415368666383557,0.003103047180566355,0.00024704205637831103,0.5851746686236269,15.991441248622413,0.00113738785199062,0.03132585685670372,0.08957599399170402,0.30477705368106434,0.06693386728296603,0.73204697852852,1.212808677935784,0.005143274340677459,0.0,0.30447893371899626,8.263148771010233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07781266358515004,0.26033423322063176,2.732841088546175,0.0020739872613947247,5.2994535036650516e-06,0.4691763800095304,12.961473187463184,0.006851839774477189,0.022216225925835057,0.08631394051336917,0.31889872764530797,0.05488779028055779,0.6127427131276113,1.02961858243954,0.029044300280600354,0.0,0.2448145481796598,6.701268081481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10548038453582967,0.36984062620314234,3.2338431973707653,0.0012551660476643972,0.002198928721756683,0.4758012987080282,13.313892157969372,0.03115963447521653,0.017076343787511276,0.09766004100379602,0.3768208038935748,0.05082430643187123,0.641397267918561,1.1019639132103962,0.04773073517326981,0.0,0.24971214704125122,6.935758718401401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0619411376063498,0.19376594221767784,2.664884884312942,0.003814821603239585,0.0025391787160591833,0.5411663953832535,14.82434507338159,4.639905909672205e-05,0.03373973157157253,0.09502372760119579,0.3603978592578782,0.0652059477316036,0.6845519521746155,1.141062267360534,0.042318342680233954,0.0,0.2811153364076337,7.62778154027712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1293847829049999,0.43548314792957743,4.290906466891514,0.002394785975351863,0.0003116395411766616,0.6773979225856575,18.98314618570596,0.02435852559435245,0.027727648140775562,0.14259193295720568,0.566587520877433,0.07943813272599975,0.9138485721371982,1.5630986824237638,0.0910787745805035,0.0,0.35516776398280625,9.830405873703524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041693020619905,0.13156361839193212,1.5764949056938713,0.0017420249575832779,0.0003406288146034244,0.29504212278870084,8.062986334286673,0.00024169975569963276,0.016653264935751932,0.04465087496660829,0.152839563448299,0.03541334101023299,0.36636466372863896,0.6079192825070024,0.0015890423997057049,0.0,0.15388756583453497,4.158085933233283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06290727174453116,0.191058329578586,2.779134317052939,0.004662496120798505,0.0034291697452297205,0.5831172806872674,15.59354794637076,0.004444330607091083,0.040677626914774244,0.06341579925977127,0.17471346121076614,0.07087202242534171,0.6778966903180835,1.096069187687464,0.0,0.0,0.3032980343181793,8.010627726662507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12394325867830572,0.4343184873806754,3.4738437746523387,0.0007010496859950604,0.004490248593354517,0.4569563222384737,12.974721075392564,0.06135938423282304,0.012388888440699544,0.10392960177158098,0.41099341057859046,0.04871048530776552,0.6460915139138639,1.1112924234562307,0.06226143535614398,0.0,0.2411402469861601,6.762297852909079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07456654825709412,0.2573779068918688,2.319373836076467,0.0009439809682934317,0.0009439849505568961,0.3436711322614688,9.7637059081538,0.021780607949414485,0.012550150209323128,0.07921297931633076,0.3210329935034133,0.03715618816699841,0.48266189131010107,0.8255881406299407,0.060178347003324494,0.0,0.18164963148103283,5.062062803991603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09851193528875393,0.3436853931273117,2.8611441669393636,0.0006315081259882785,0.0035736540504724707,0.3830845690942648,11.012653400962423,0.053730347979333376,0.010882196893721654,0.10283913783154046,0.4436169740221739,0.04154045779564815,0.5688683429587569,0.9676900031647194,0.12218358468494894,0.0,0.20111136778104016,5.707784541751864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
