0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.08275300017704147,0.2778443028207366,2.785302090673785,0.001506625824413551,0.0008147800063884335,0.4457300520772308,12.490695599032742,0.01887081282294597,0.018725553580622795,0.1021546367457821,0.42546425572461216,0.051356982526487356,0.6235080258860652,1.0485627097029606,0.09670919960245555,0.0,0.23330148435541306,6.4814820938139075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11633986342440805,0.3904320054244475,3.8696072043827967,0.0022731530807295467,0.00034043699217825454,0.6216283813254428,17.313499851859007,0.019396340858145757,0.026254346550035102,0.12595286030113792,0.49363252883451103,0.07025294123938115,0.8407337076682124,1.4081451217036391,0.07311759369057849,0.0,0.32503963642835404,8.95474200094361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11748165667522241,0.41725864099390025,3.5863738420493445,0.0012872822268290595,0.0023409732422309277,0.5204656189643062,14.558778530361112,0.037515691461016555,0.018099913495503762,0.11017301721196435,0.4334904765361026,0.05645823783996369,0.7144419763268061,1.2212933415243745,0.07020914081448335,0.0,0.27329074579186236,7.594594477409139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04027799677957764,0.1331662325949149,1.4521019514935791,0.0011838066383450278,3.4516841356529308e-06,0.2546227189014362,7.007644657895307,0.0035816140388738246,0.01237142170822298,0.049999104920717005,0.19689157266207374,0.028865520332266765,0.33692004449447077,0.5652231148819361,0.027902427799795126,0.0,0.13236165214416323,3.6405644563396202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07417662155490311,0.24770465367660413,2.719817959196356,0.0021796309133227496,7.129111258132459e-05,0.47525937778272487,13.202282385064382,0.008881318105637921,0.023126931392227976,0.10528160306251848,0.43805421000935985,0.05559171069488779,0.6480064577318573,1.093009670524441,0.089074497458415,0.0,0.24900816032773518,6.847597607125009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.100414922383989,0.328909924872938,3.732664729986948,0.003291930659408393,0.00015746265990484925,0.6670574575786575,18.456433030647958,0.005881893379475561,0.03374211915443059,0.12433185715734921,0.47976011538353114,0.07738608794225067,0.8744351547956534,1.4589328819252871,0.051231091841441055,0.0,0.34749241438630335,9.507306766673114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.270339256362105,1.0286172953363621,5.599399943221531,0.00018683447516649072,0.049154269229043854,0.4634537798480844,13.868379597768117,0.3485838752464315,0.0011399126365850582,0.14024568929218464,0.5798088829519323,0.037827895611639684,0.74389272436691,1.3451788590490934,0.12049530939379123,0.0,0.2474028982579278,7.316298069215322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06464371172507252,0.20513227032206516,2.5678623809621115,0.0030483464722629275,0.0006458516359429628,0.4922958766475975,13.518038250146201,0.00014470300230542648,0.029063105118201628,0.07965261381215961,0.2814311323519421,0.057185492550272755,0.625982906123461,1.027811188301264,0.019175059232098016,0.0,0.2579259351184846,6.946840010370854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10609899230434867,0.3531791408187492,3.6713889523583534,0.0024194564195660407,0.00044792896113015246,0.6113920254983415,17.10145883882653,0.01663301224361798,0.027636201298084383,0.12954036652877868,0.5243219390134005,0.06962945939049335,0.8322605179796614,1.4038169757542238,0.09526214468568162,0.0,0.3197276457165578,8.845882322975168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05443673291983403,0.163174802716182,2.5957221418950676,0.005029226769612844,0.005414410946408701,0.5758709280915226,15.260752373864536,0.010291675472292233,0.0422242687233397,0.06010140276400484,0.1659127924862006,0.07328827437827623,0.6623540094254727,1.0573773410067357,0.0,0.0,0.2964502256700502,7.826765474430302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06251209442629627,0.20218086281784126,2.4842261457515176,0.002976018035163535,0.0006888955064465678,0.47779411678056327,12.998470650460677,4.848349559437471e-07,0.028026689899723674,0.06822042788594328,0.22776719086769767,0.056281839213934946,0.5895016269751072,0.9649743817077366,0.0007519391332858926,0.0,0.24843195483590014,6.689192360077608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05907992266457022,0.17921519408023445,2.5336393905881076,0.004568066584930989,0.003965223774407627,0.5322877433891777,13.953226480148544,0.01033943058409933,0.03898701212115002,0.0286373181341598,0.026445496497753657,0.06527214018181392,0.5827590966074611,0.8776808144144504,0.0,0.0,0.2734916912976808,7.120927470392797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08715650217564114,0.30072883187181176,2.954520334178494,0.002073368939184411,1.5238026608206819e-05,0.49061438181642636,13.51601357997067,0.008004400137436442,0.022364759804666522,0.07972941298310232,0.27768967641056824,0.054502840905329294,0.6234408316914486,1.0488686072990543,0.0031837362199682983,0.0,0.25656014170436814,6.99765673221353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1808190642197663,0.6617155604057613,4.765348973498217,0.0003572066667439646,0.012936331394080838,0.5506632575215072,16.095530437580212,0.14619933264839644,0.010395187121409405,0.1658701290051866,0.7319114782215456,0.05667196445320507,0.8647610651533332,1.4824291034438897,0.21242550980710936,0.0,0.29195075933638137,8.439406114483523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05421528367702311,0.171115055833583,2.0665621087426054,0.0023131475957479885,0.00032044157130791594,0.3896205354189166,10.585865709311282,0.0002022793052385725,0.022072950889240637,0.05870349766270353,0.20181981129705326,0.046585472058608704,0.48328304604797784,0.7997229640010997,0.003947876641224178,0.0,0.20215891229872102,5.45211813573307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10505564844161987,0.3514520218303425,3.5708968989917964,0.0022422611603625654,0.0005559536964259085,0.5882844121149707,16.41558993355736,0.01797694483264685,0.026285437990532425,0.1260135314863976,0.5061546080203956,0.06626820834812769,0.7970310845468102,1.3567061925692467,0.0950467879589846,0.0,0.30796198810447173,8.523377157807118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0583814942273806,0.17265606866520158,2.8795505626035482,0.006527889598668259,0.0089054099879663,0.6530153194739993,17.2129917177469,0.025134571289872065,0.051772876654066644,0.04517884724000629,0.07865738590874778,0.08248665229055237,0.719816836780124,1.1081546024902769,0.0,0.0,0.33691479173787564,8.777546074937861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08011251155085776,0.2500195775783772,3.1952801690264554,0.004337780031187686,0.002873509176951539,0.6308715341136957,16.893332019022083,0.0014939879307812119,0.03974730649805385,0.071486424468007,0.2009846709441911,0.0777671195449345,0.7420188516536723,1.201806663398672,0.0,0.0,0.3256944516993227,8.702507925084362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10599080966922907,0.34980664665419037,3.791193720678508,0.0029615963406744586,4.374451697064593e-05,0.6499824433883736,18.041562296440752,0.00913258609067849,0.031045789813565764,0.1285189423716413,0.49906687380861914,0.07559210981225788,0.8615860913283359,1.4539646368273331,0.06821868045023934,0.0,0.3411098520364986,9.36455258604885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08893962664996032,0.2895606889194211,3.3843311795072686,0.0033686307965262756,0.0001445272606955569,0.6187959406490978,16.937838163110555,0.0024726605701435337,0.033298223672555353,0.10832538408806199,0.39631512395655344,0.0742749002009096,0.7873371234481862,1.3252798986391425,0.033694769972047435,0.0,0.3223866840857681,8.77796302207517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11734884526571007,0.3669186764069842,4.474179801062998,0.00477981765256821,0.0003441767066001408,0.8380242745405246,22.972267670170165,0.001543902045454755,0.04621886375458215,0.14474508799040584,0.5320787749919973,0.09616211548716286,1.0758837949443847,1.7779898798464249,0.03954957794530243,0.0,0.4363725725156996,11.854600963127442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05846149526603035,0.17641111210913152,2.671070965901459,0.004789050769116772,0.004157021032479713,0.5736229726159626,15.221241329103348,0.008107079098154486,0.0410317083417935,0.0575696396050994,0.14633591058988943,0.07007973005367585,0.6600372763459942,1.0495610752759508,0.0,0.0,0.29487242909629247,7.791757371115594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07992226014216644,0.2664143937128578,2.8081938113356384,0.0021329102478063805,3.537240062963235e-05,0.479813162146122,13.301664364130911,0.00724849022083413,0.02284846473611408,0.09363202637108746,0.36009494108699985,0.05485602620621582,0.6349983503016775,1.06912097834239,0.04850376329884891,0.0,0.2497668922235334,6.877350300238103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1368978379454221,0.4663650876970974,3.8105185746653496,0.0006139553049560457,0.007013061406416412,0.48523131575937867,13.938506517122049,0.09179438002358373,0.011932662823927426,0.14411860269882235,0.6426972043929187,0.050447741859005676,0.7504385681371891,1.277202917822272,0.19977413983181921,0.0,0.25575323119533183,7.335999820501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09485511223245575,0.31452864533707875,3.6096679704217456,0.003457225183322947,6.156042850508366e-05,0.6556040716801267,18.080635499494267,0.003755186837957113,0.03417622734413442,0.1215344086234963,0.46396165367083,0.0758563751784137,0.8523984051758947,1.426405863723563,0.052312741571232946,0.0,0.340736076902646,9.32058316275332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08755937398194466,0.30029276272421934,2.880441906359617,0.001369375354252883,0.0008815246248610213,0.44385100886190104,12.504659636294008,0.02609698290257003,0.01767712084003475,0.10657402767905173,0.4464527399724396,0.050326451687369045,0.628574804292799,1.064501934711687,0.10587222021098858,0.0,0.2331444356754561,6.5137025282701995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12327017485234341,0.4084962447195343,4.260347921764719,0.0031521162002220763,3.537275022759678e-05,0.7239540367223185,19.971820003820152,0.013048797969725683,0.033927651582643256,0.1368849142473299,0.5187606356686076,0.08439956180210377,0.9489115431783173,1.6026335947473949,0.050708529037399114,0.0,0.3777102021665607,10.378571354074797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1018824566171171,0.3695632963430502,2.5828688460730382,7.313338108017919e-05,0.009294078081143397,0.27760165392304414,8.254016458993481,0.10125852316035634,0.004084431003257254,0.09288750524213663,0.4256273468662062,0.02814278025716723,0.455231419439209,0.7873589904788223,0.14612161786763475,0.0,0.14797051643579134,4.332287451136429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07979064228458875,0.24842571214583772,3.3402064879185693,0.0044950562240689265,0.0021615524631217655,0.6704859182529859,18.22072757450938,4.63546049045659e-05,0.04125244427471589,0.1082314824267194,0.39348327257161,0.07992809607029677,0.8362955142205212,1.3846139899439815,0.020369206160673982,0.0,0.3471535105008822,9.364153850763884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13366537876485535,0.45179857853632294,4.523918315605743,0.0030152712220210633,0.00043462589617868677,0.7467765234908808,20.80657405481437,0.018924430703237433,0.03369809241054821,0.14284991491258245,0.5446008050611598,0.08054729454172894,0.9805354550134475,1.6673441179254958,0.06954490501158461,0.0,0.39229168296723765,10.750592594750323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08509662051235711,0.277827011699665,3.3143428599487823,0.003523425857336123,0.00027305940858609397,0.6191019628606342,16.972999352890668,0.0014330106393369382,0.0344945541727782,0.1116495910832434,0.42658875636333143,0.07280663101070102,0.8015167760417617,1.3322089068911271,0.051930662223203486,0.0,0.3226825380620884,8.8064719860002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06763150594109726,0.21611824727046733,2.6976022640480357,0.003271958775590913,0.0007938691244222986,0.5150020075646091,14.049859455625949,5.9570827796395e-05,0.030201145326915778,0.0761076926500817,0.2590528042223927,0.06189691418243683,0.6399448433624316,1.0527887993692815,0.0030061129149631773,0.0,0.2694548648690705,7.259421321696553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07629617740690234,0.22267876855653315,3.331769111029744,0.005486856892063297,0.005019295479475125,0.707107064660121,19.017908577429747,0.003693092493189035,0.048106140792900806,0.09441130469683541,0.31279712621134975,0.0870697974071844,0.8426740693162893,1.3815983775974867,0.0001069885969768799,0.0,0.3646663545690837,9.770818688417219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08955993719300748,0.29188077099595694,3.346639661375286,0.003364557517428424,0.00021387492144724294,0.6072549547098153,16.709182582698453,0.0016671444507436854,0.032910511004628884,0.10157021308849631,0.36469585649580877,0.06848818270989117,0.772035432306276,1.289869729801284,0.018936576114763338,0.0,0.3173360096889217,8.633906154602323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09125179361886052,0.30219732538609945,3.2040462802329177,0.002277097423543102,3.2435767869734686e-05,0.5390862608000166,15.070935999863007,0.012348244819199357,0.024789827846421017,0.11195705603200701,0.44460609738938317,0.065167022907813,0.7283968480403775,1.2266683141750123,0.07954935590207857,0.0,0.2832631560423774,7.805502778355039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08884460879951644,0.2887884257064682,3.102270270693929,0.002128438904870812,6.837782717895997e-05,0.5164396529651057,14.578373310494863,0.015566939044044546,0.02280993211647081,0.12216114788995264,0.5171286114006889,0.060323348110429977,0.7209626351925601,1.216799070332449,0.12602457915553322,0.0,0.2712438976648447,7.525368028823791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1391543821767452,0.49625325263736947,3.8933608091203933,0.00038725642010989283,0.009956784504050993,0.4701361022449617,13.575066200113142,0.12041646266985619,0.009774876478273275,0.15491562824213126,0.7173130112922639,0.04829575103763091,0.7647888810682414,1.2804477403821526,0.26516029328299945,0.0,0.24759768547409053,7.130347924027413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08212224290048863,0.27260121846416263,2.8649881757488886,0.0018320415623583055,0.000167084366085106,0.4704899003354368,13.222849141231366,0.015265268262024475,0.0209887278655449,0.10588593707332954,0.4343560976948299,0.05355192229135299,0.6534315666824443,1.1033463101981884,0.08658824109375321,0.0,0.24712909171779576,6.862810994247319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09665458657249422,0.3211328150198063,3.4657397802731036,0.0028425726176905947,4.671780261124148e-06,0.6066345885800275,16.798143149245206,0.006796597556610538,0.030139583500430604,0.11364707790352391,0.4313286686143503,0.06976877353814627,0.7888899037859157,1.333681695081165,0.04397506213176179,0.0,0.3157364722057569,8.65661386027174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1315965742410321,0.4453680404807292,4.231460887968117,0.002030606724026534,0.0007317583512533347,0.650877216214354,18.184192822357613,0.03192011673883756,0.02567195299087339,0.14116216970343687,0.5648392168134303,0.07122479581892019,0.8941440397102042,1.5179853563141492,0.1022979056323227,0.0,0.3406749873334365,9.46313288180631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08005850988802389,0.269929042945034,2.941145810463528,0.0022756761521350814,7.4049473999354654e-06,0.505731523478476,14.031668474951607,0.008368599888180015,0.024426317406769954,0.10614176157039844,0.42715547231886786,0.058156990994191075,0.6814263330544377,1.1468905955774091,0.0764559911485721,0.0,0.26507002040795896,7.304209085994115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03177454604041568,0.0910860728535587,1.7437194291130735,0.004896460811845024,0.009649592095499235,0.4286394661099888,11.17418452279145,0.0283148353973344,0.0377762515815736,0.02222912679716407,0.023170337740643747,0.05544848721147913,0.4612042387410695,0.6913864706421365,0.0,0.0,0.2203819422449172,5.682994759181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07817384727853317,0.24634856059829627,3.2895669408404946,0.0044120338208362905,0.0011940126286315324,0.6546737712976577,17.82275854902484,0.00018311394745234517,0.04086530110384472,0.09919374999583125,0.34084907255105523,0.07720537556426152,0.8039263084342744,1.3363346538263,0.011338678599665246,0.0,0.34078239343355704,9.164061096769546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
