0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.23931404084234062,0.9410761612717854,4.301025448156652,0.0012568269908911861,0.06554788477261218,0.255390949092844,8.143224059702781,0.43581743430276726,0.0006263048327952613,0.10866187567476648,0.49019236019554285,0.016019778187719633,0.4758458264750329,0.8758107108391319,0.14234653571065303,0.0,0.13958190756178684,4.314752485608894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11222302150246527,0.3691706935063746,4.172809345806222,0.0042290101916892245,0.00017952374418377413,0.7608780280065709,20.65785654387642,0.0006349882181471638,0.04148497800800573,0.10391734766667711,0.3316837538064071,0.09080509752033121,0.9356696874290753,1.536791827096055,0.0,0.0,0.3958865994458038,10.653211750789984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05165225723932949,0.13949344238977418,2.7748811280301298,0.007287181185212007,0.011247240400227575,0.6758738008847067,17.69329951819807,0.033264998173069604,0.05692065601260134,0.05003498031230223,0.1002621520509551,0.08896920822095418,0.7433601988966918,1.143184915994064,0.0,0.0,0.3473390824668184,9.015742995881354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13376661621472366,0.42290769473585976,5.008613747632142,0.004852710949428574,0.0003465861311110015,0.9093487159300523,25.083650910658847,0.0038191916085975487,0.04891821207596141,0.15959126820560648,0.5981537678593015,0.10637835472403252,1.1755253628665139,1.957623047151817,0.043318041617211804,0.0,0.476217063889123,12.930940131594687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11428445650976106,0.35782834231339167,4.250575015929868,0.0040683255281970315,0.00013351823302021717,0.7794429759058691,21.482907223113223,0.005680034010990413,0.04065360479570849,0.15175543325308308,0.6003320903770153,0.09502102628054976,1.0181112273293003,1.7224814924050578,0.0767560352630773,0.0,0.40630516201585404,11.128970531306699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13898020216062212,0.47283377097823726,4.61092928522312,0.002478732586171016,0.0011845963405782403,0.726368113999862,20.288702695754736,0.03346632081622797,0.028689405175598724,0.16506876695030717,0.6823739553269059,0.0836702589324132,1.00029698435517,1.7119045375219746,0.14047470429540518,0.0,0.37966364642178635,10.628181696675222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04987414003491366,0.13639765417023578,2.9037475931461354,0.009544509695305584,0.019472902608789294,0.726658607783783,18.480662110784163,0.08468722922311278,0.07155539682809962,0.005350314903804187,0.0,0.09764564341512343,0.7308386379665948,0.9596518582338659,0.0,0.0,0.3708562186920054,9.32069510249331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13771324250877476,0.4798541199162781,3.9036742781167484,0.0005716684633574566,0.00591717930406769,0.4948080366231184,14.331572734315392,0.09894841386625026,0.011983739248945963,0.1557538522131711,0.7128919378133378,0.05291224536531707,0.782210283435178,1.3306308867941095,0.24945561848426817,0.0,0.2604384572740572,7.485996314636208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07415836887040676,0.23003644645393884,2.9421692249877895,0.003129939775155265,0.0005568265916933614,0.5558338589356133,15.379687310860557,0.0017288746704196528,0.030980636167833763,0.10973349468460167,0.4366225258076301,0.0651415238439174,0.7323195021342945,1.2239049629201062,0.06443975292238889,0.0,0.28965956013303173,7.936110550951877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11598902467759441,0.38502460806106564,4.173231025570314,0.003582868199861444,1.0289835925528299e-05,0.7246795588476274,19.901517991024246,0.004976366097635453,0.0365265366077906,0.11566873818556157,0.40350821583232066,0.08234545377824956,0.9192688784735622,1.5333573412185455,0.010014422097636092,0.0,0.37883174150948806,10.316544842436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08814316602243158,0.2872724734201803,3.873624045958171,0.005752565163343435,0.003459745759204259,0.8044131258430011,21.694209688601696,0.0017893324815877747,0.05153060374403445,0.12290393184289855,0.4290373666643315,0.09850826682915002,0.9823887596959942,1.627640998824274,0.01867079242919151,0.0,0.41530796312807944,11.210961536958505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05770838042119616,0.18362869860156308,2.3149808200257733,0.002713090367121511,0.001134485106934191,0.44769460788550497,12.289119881360058,0.00040268388959611957,0.02562591831879126,0.08039128625982826,0.30915183495272164,0.054724993308579134,0.5785771996124431,0.9586920556604026,0.03716917236119794,0.0,0.23251668504649803,6.338031469038132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11553880860431481,0.37093046258211915,4.161699403334902,0.0035763741239362573,4.993023110740315e-05,0.7352299757702861,20.26589519932742,0.007019529694096964,0.0367086968482389,0.13590456248144384,0.5093608420912543,0.08552453370874026,0.9511628258391533,1.6030577475048253,0.055381831218005266,0.0,0.38257139404582674,10.464792433918891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11362488957797041,0.3843343758637542,3.9878581656133862,0.002653131407024936,0.000345712030004031,0.668071072974941,18.69979063367549,0.01853161586091194,0.029763425298707288,0.14884556140453573,0.6146539983301968,0.07456659555857123,0.9256859883059011,1.545263096213774,0.12303197060490272,0.0,0.3483786019336067,9.674621405449571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10059960000978814,0.3329222355033318,3.6799963855018514,0.0029791871247211357,0.00017420280923662084,0.6436697888669136,17.784170555711032,0.007137656213917309,0.03169046214272443,0.12418434330992216,0.4808205268005907,0.07290294541142464,0.8509328760429801,1.4266339153266778,0.05849846541614164,0.0,0.33627132854972125,9.245425069119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06818672818845797,0.21512002595488944,2.7192566688922235,0.003562925392270942,0.001581742765831978,0.5296100755495791,14.441563127209495,0.0003613146673778495,0.032520398276010366,0.07074714836163498,0.22287061161453905,0.06279519690399359,0.6479116328024901,1.0508639257748242,0.0,0.0,0.2768749371626776,7.397951146626992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032776386528391495,0.0948980703137857,1.7587969344774599,0.004827773232608412,0.007133223103365415,0.42170197522507086,10.977709129157942,0.028990780701726327,0.03767149612711705,0.018204527283279016,0.012325920170887327,0.055821819475133906,0.44931755501052806,0.6639333617766654,0.0,0.0,0.21715580425835967,5.580283513356202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1113278393892591,0.3879562671443922,3.408435109693821,0.001101274171335432,0.0031155360434884467,0.4863776315786824,13.835433721973837,0.047313814694692403,0.015779458959162787,0.12470993562607806,0.5309927176972027,0.05215097814337327,0.7164801806939649,1.2073772162894512,0.13116290525515542,0.0,0.25600363516812974,7.214851837409545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07393431958288066,0.24163453112932826,2.746599438853991,0.00238831364741588,8.539309256922956e-06,0.4867455249644203,13.496550755861133,0.00513206457229753,0.024651967987253456,0.09531069162716488,0.37199574253586737,0.05752988328515717,0.6481438189616378,1.0814644183027495,0.05748049801929291,0.0,0.2542825695139653,7.028446220404557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07747569704945885,0.2536720347212748,2.9564164654916567,0.0031356102468689936,0.0007055444036992276,0.5452009359066443,15.078397500096342,0.000955319524904921,0.03025233621273057,0.08906361686216306,0.31983618109617407,0.06403432792642609,0.6891972180918068,1.151078822523836,0.015273150165192886,0.0,0.2862546233161831,7.7726895663402455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08578071238356026,0.2848000273449178,3.059704282541147,0.002294493774792173,1.3274116845463156e-05,0.5268987730671395,14.466173362040822,0.007846593758966668,0.024837612624351267,0.09702723964795722,0.3634744783418034,0.058905937534161845,0.6818286843826399,1.1512236591267777,0.039316500832377164,0.0,0.2727515879588225,7.481109090187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0518399540965279,0.16499493952480002,2.070039337846715,0.0025388568428743345,0.0004315948809120865,0.40189022251633,10.930325956194318,5.7733696132727855e-05,0.023724366504076746,0.06276971724193017,0.21812102528569632,0.04956801559763521,0.4986615103714873,0.8261160749377986,0.0090831995039021,0.0,0.20832733820623578,5.631264765673932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04740000124424406,0.12769738263197866,3.0303731123441815,0.010879215079640299,0.02264428914347966,0.8020558480176446,20.581306048276534,0.09398269006433335,0.08011798243789936,0.020704825452374974,0.0,0.10931194949211466,0.826544335084515,1.1457236199389758,0.0,0.0,0.41023638104195415,10.404060776369757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07608074713366576,0.25385608466236903,2.771627084624746,0.002166271681690163,2.5475825229585807e-06,0.478529395907302,13.317430274328883,0.007264252291560371,0.02307752537355912,0.09922750522033037,0.39394006694735634,0.0552238343533604,0.6432587068865211,1.0822320581620593,0.06883941767826084,0.0,0.25116550197109233,6.889430529994237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16411062945740554,0.5902024350638563,4.352276630158546,0.0005225869522676104,0.010567037017769065,0.5342625948148558,15.296026238000014,0.10265997774376438,0.011413709427527159,0.1309828885025309,0.5347159271822395,0.05244897231812984,0.7780991386652762,1.3452904819951021,0.09378341711596853,0.0,0.2825943996018646,7.945663548897556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10272056113236537,0.3417446114205079,3.6804224803906247,0.002711262407262162,5.574009178603317e-05,0.6264823454874188,17.516491528520703,0.011945333045398045,0.0293234564161428,0.13627456345683017,0.5599171168062564,0.0730817143596523,0.8569693298316193,1.4416975871400248,0.10346707461296516,0.0,0.32822543771168083,9.10848211916474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08339121626461553,0.2849830152086767,2.7623108677420705,0.0017954682414291865,3.420088086927195e-05,0.45080638224936925,12.352334159307626,0.007029612263166424,0.020355275407023508,0.06659933153903033,0.21284909179619887,0.049870666939617087,0.5655132737682942,0.9458359083949813,0.0,0.0,0.23494112553185514,6.403048328484319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038273566151591026,0.10338419881659627,2.2558056888551015,0.007229339410638876,0.016291137947302307,0.5791022959383465,14.961238174301434,0.05088652170433378,0.054789586296625475,0.023402412276028205,0.010593806114491131,0.0781088046241696,0.6096537140246894,0.8713396790822158,0.0,0.0,0.29656093665472677,7.588576186579354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04790223549277852,0.15298949968865144,2.1143986102194567,0.0032771430072278044,0.0020750943070772365,0.4362340528316242,11.772692362635919,0.001502218276831916,0.028782976387817887,0.05601181631346432,0.17038742557952782,0.05315794550756548,0.5216174116687834,0.8465438023554537,0.0,0.0,0.22680321611288168,6.047538673288956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07478830955459873,0.24326280623390076,2.668918016183481,0.0020817393384929407,3.54406764816014e-06,0.4650366602109394,12.843744680688332,0.006078423615543708,0.022814644028793206,0.09098450248821624,0.355842295694078,0.05277394692987462,0.6154750988920347,1.0340429577138075,0.04960092551655065,0.0,0.24188068189625903,6.665673240238354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08078247482253846,0.24870244427121102,3.7343945454962824,0.007012282759697111,0.008413043128239454,0.8155505229616277,21.650852514528967,0.01413811449567569,0.05960166032123908,0.07638742574081012,0.19367452170282348,0.09842919809376044,0.9303928686855079,1.4668565958048627,0.0,0.0,0.42106297719788793,11.05810776532887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06884738577326521,0.21982401708451904,2.8541159739179753,0.004048097995799072,0.0026153109462649397,0.572140011916683,15.412300410947495,0.001382249957814009,0.03679054984447449,0.07111983043497992,0.2184467497946731,0.06992319942489894,0.6840623254348703,1.1113225917349276,0.0,0.0,0.2972688479003531,7.925861302843489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10350227595014606,0.32652011713149237,4.055404299999864,0.0046020726663124865,0.0006886509430289966,0.7720175027404225,21.1340482605843,0.0007757889965848612,0.04357419033158336,0.13270664667687912,0.4907837676838467,0.09297183379251839,0.9855991667797117,1.6366134342811043,0.041952987852968776,0.0,0.4023068214340214,10.94305189873374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04652517816644695,0.15562604302861657,1.7059916794039827,0.0016798665363433748,0.00021150252040556158,0.30802104396610636,8.363544150946202,0.0005158038680011642,0.01675346918324148,0.04055446673559741,0.12536582283329273,0.035879889685851415,0.37732945343866403,0.6169934508647533,0.0,0.0,0.15965756056526936,4.3043173587830506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04472183333118098,0.1294340641098514,2.5054941035748817,0.0066726187597112045,0.009005251700744149,0.6098395330526158,15.874608319971797,0.03210810108556422,0.05195666874198023,0.04205163040512012,0.07534683992166187,0.08089897252421185,0.6651073045243843,1.0237626378857698,0.0,0.0,0.3125135342674485,8.106157054022482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0721851489417782,0.2159303620390432,3.4454084070171036,0.0068127605600414145,0.006083913419374462,0.7637858679351394,20.329678386960175,0.013172812719120509,0.05636259711936429,0.08028632566105816,0.21806891058096245,0.09592321957233921,0.8852536202544583,1.4015036939614818,0.0,0.0,0.39456707327203294,10.4308095394644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12067385366766327,0.4228440251556555,3.4136101203625704,0.0006242489243335809,0.0063112169014067744,0.4414142689679335,12.60969519161685,0.0740944785638109,0.011418364094272736,0.12283964321086868,0.5382104540542924,0.04749868304273203,0.665539252913976,1.1357957040410196,0.14346856490532361,0.0,0.2324871778470539,6.622939397951017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10597015536042148,0.3558583842163147,3.7760704821559004,0.0028719542321669535,9.59165738715443e-06,0.644903826156465,17.866068824993206,0.008630311437784085,0.0309800664431094,0.1166273559133445,0.4389791636449728,0.07446018280617712,0.8338306766844562,1.408320687287767,0.04123571574679659,0.0,0.3356937375684128,9.208425968138386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05146854671677963,0.15742546071626895,2.268850319798995,0.00393653515021866,0.0028114073250578337,0.47832716236450495,12.810618534670764,0.004890779107598449,0.033786430117370175,0.047967817847985296,0.12748400391602532,0.061083257063501276,0.5524615472967803,0.8769357107686102,0.0,0.0,0.24818457258106133,6.556534085109113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06424552744526164,0.19167865179937899,3.0011374804321456,0.006277285904055947,0.006384746553659878,0.6672482283743477,17.563321780781173,0.018989663798031856,0.05144918099036126,0.04581196442912954,0.07282918425573452,0.08594299028656485,0.738787347280971,1.1227783793561104,0.0,0.0,0.342875656689514,8.94090550981515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07493089528969044,0.24498648401692147,2.8093281361581983,0.002827618425188299,0.00011809362931540027,0.5143634385143403,14.215803149266618,0.0020319385062578955,0.02795588031477225,0.09134781687416468,0.3401241375919026,0.059959723473097006,0.6683527497064983,1.1061897584370213,0.02982678759669287,0.0,0.26932838012967164,7.3253579706603364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0748973296013391,0.23919643260961698,2.9579684058892166,0.0036042587814871705,0.001083096261449117,0.5653978893920266,15.30761319018438,1.920024302327654e-05,0.033564082284132414,0.07215864151220501,0.21813318656925695,0.06652985321491503,0.6788641685680765,1.114609941696732,0.0,0.0,0.29392499489199864,7.855692424137861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056418473764420184,0.16884040251233878,2.390571821727492,0.0036700112049956528,0.001947807641009291,0.49463956040413937,13.339959106696453,0.0017195453179097671,0.032281704369283425,0.06807460520667595,0.22244716471825401,0.059912150725670264,0.601014946084141,0.9771783760965758,0.0,0.0,0.25625098286426923,6.852204401171441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04813560145783074,0.15048049318259504,1.9540815813093446,0.0025421822578569654,0.0008407173203937466,0.38432618009991587,10.400153563556456,3.4484318889786224e-05,0.023254378657431702,0.057159443201474966,0.1953608242969444,0.04548781901275357,0.47074394514333484,0.7811251494160664,0.003689960287933894,0.0,0.1991232934390709,5.369245497939651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13005075004246022,0.4137517860837502,4.966169893915417,0.0050507380586303245,0.0005135830429184804,0.9223334603636573,25.307999584360278,0.0026271308640805815,0.049932846234185146,0.1599393887673412,0.5939427359881854,0.10842267393738295,1.172568348334615,1.9660540940114724,0.048572758489840606,0.0,0.48036715458280377,13.041811513235732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06544950620307807,0.20397914211198245,2.5845124338324936,0.0032840955580985595,0.0014397554506299039,0.5038039409038879,13.764546147016521,1.688102863326829e-05,0.02995342229148706,0.07547000916940377,0.2560049463236717,0.06167749785105236,0.6184116491141577,1.0308346846161422,0.005855090462533319,0.0,0.26297375037168896,7.085468846902538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11836547116513908,0.37211593381516067,4.430397020643663,0.004913062188228642,0.0008813454486426191,0.8306951002690298,22.51759272199032,0.0006678637092541901,0.04692461262045742,0.11593599993977462,0.37724027220118933,0.09744468993508378,1.0198528870980323,1.6751101708582516,0.0,0.0,0.432110609232662,11.632144922867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08910198142141111,0.29394532606756074,3.309451886684367,0.002829192269142659,6.579554165456525e-06,0.5815818572084492,16.274530481932533,0.00715152351807213,0.02921934018475939,0.12090595518821565,0.48458926582695844,0.06675696433727359,0.7851748249669023,1.3123433633207637,0.08948657906700405,0.0,0.3049735043150771,8.398732465709344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0953557510023423,0.2930085802904564,3.969878630592191,0.005951229560807812,0.003974292820033707,0.8105090988613416,21.825829483142208,0.0020142597674350153,0.05259980963922762,0.10722117898689787,0.34778595877449886,0.09558320978791289,0.9756738586726695,1.5889550638485497,0.0,0.0,0.420134135562281,11.238417260258116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08137149546432806,0.2536842391171864,3.544034634388117,0.005734945489799632,0.004705231408113494,0.7385692671689735,19.83647229242082,0.00363051158479155,0.04974801535180448,0.089879962551353,0.27132505129327705,0.09012476664783513,0.8783210560823611,1.420597785969378,0.0,0.0,0.3820549653079841,10.157126783157102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044880295471605096,0.11819449351643474,2.9539523103695293,0.010938893675124196,0.023001900180212663,0.7967428163345202,20.41390836665304,0.09952419300447622,0.08079643366627265,0.021037858752702924,0.0,0.1079844632566278,0.8182187817054626,1.143346107197766,0.0,0.0,0.4079808920110799,10.334660997951461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1059116768268776,0.3428280919455132,3.9420034739002388,0.0037861986328926933,0.00018988029716273137,0.7139370855038615,19.585051810473132,0.0026845771554315106,0.03804147563312397,0.11862190840695341,0.43081840860157833,0.08282091680776031,0.9130460915158303,1.512847162573041,0.026313275999565077,0.0,0.3717438719953447,10.116252151533715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
